"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN201409280",7,1,"massn001",0,5,1,"scahr001",1,642014LAN.EVN.regular.sub.csv",1030

"LAN201409280",7,1,"barnb002",0,6,8,"barnb002",7,642014LAN.EVN.regular.sub.csv",1031

"LAN201409280",7,1,"mcbrm002",0,9,7,"mcbrm002",9,642014LAN.EVN.regular.sub.csv",1032

"LAN201409280",8,0,"mornj001",0,5,11,"massn001",1,712014LAN.EVN.regular.sub.csv",1033

"LAN201409280",8,1,"brotr001",0,5,1,"mornj001",11,742014LAN.EVN.regular.sub.csv",1034

"LAN201409280",8,1,"turnj001",1,6,11,"could001",1,762014LAN.EVN.regular.sub.csv",1035

"LAN201409280",9,0,"jansk001",1,6,1,"turnj001",11,782014LAN.EVN.regular.sub.csv",1036

