"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"SLA192505180","BOS",3,1,2,0,0,"",2,3,"willk101","?","willk101","?","ruffr101","?","ruffr101","?","piciv101","todtp101","wambb101","ezzeh101","connb102","carlr101","willd105","booni101","","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"SLA","SLA","BOS",1,"F","T",3,2,2,12,4,"T","F",0,0,"T","T","mcmam101","jacow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",1576

"SLA192505180","BOS",4,0,0,0,0,"",2,3,"ezzeh101","?","ezzeh101","?","vange101","?","vange101","?","regot101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","bennh102","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"SLA","BOS","SLA",0,"T","F",2,3,0,14,0,"T","F",0,0,"T","T","connb102","piciv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",1577

"SLA192505180","BOS",4,0,1,0,0,"",2,3,"connb102","?","connb102","?","vange101","?","vange101","?","regot101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","bennh102","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"SLA","BOS","SLA",0,"F","F",2,3,0,15,1,"T","F",0,0,"T","T","piciv101","ruffr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",1578

"SLA192505180","BOS",4,0,2,0,0,"",2,3,"piciv101","?","piciv101","?","vange101","?","vange101","?","regot101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","bennh102","","","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"SLA","BOS","SLA",0,"F","T",2,3,0,16,2,"T","F",0,0,"T","T","ruffr101","willd105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robeg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",1579

"SLA192505180","BOS",4,1,0,0,0,"",2,3,"mcmam101","?","mcmam101","?","ruffr101","?","ruffr101","?","piciv101","todtp101","wambb101","ezzeh101","connb102","carlr101","willd105","booni101","","","","W","T","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLA","SLA","BOS",1,"T","F",3,2,0,13,0,"T","F",0,1,"T","T","jacow101","gerbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",1580

"SLA192505180","BOS",4,1,0,0,0,"",2,3,"jacow101","?","jacow101","?","ruffr101","?","ruffr101","?","piciv101","todtp101","wambb101","ezzeh101","connb102","carlr101","willd105","booni101","mcmam101","","","143.1-2","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"143","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,32,"SLA","SLA","BOS",1,"F","F",3,2,0,14,1,"T","F",1,2,"T","T","gerbw101","regot101","T","T",4,5,31,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruffr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",1581

"SLA192505180","BOS",4,1,1,0,0,"",2,3,"gerbw101","?","gerbw101","?","ruffr101","?","ruffr101","?","piciv101","todtp101","wambb101","ezzeh101","connb102","carlr101","willd105","booni101","","mcmam101","","CS3(25)","F","F",6,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","ruffr101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,33,"SLA","SLA","BOS",1,"F","F",3,2,0,15,2,"T","F",2,0,"T","T","regot101","vange101","T","T",0,0,0,4,5,31,0,0,0,"","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",1582

"SLA192505180","BOS",4,1,2,0,0,"",2,3,"gerbw101","?","gerbw101","?","ruffr101","?","ruffr101","?","piciv101","todtp101","wambb101","ezzeh101","connb102","carlr101","willd105","booni101","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLA","SLA","BOS",1,"F","F",3,2,0,15,2,"F","F",0,1,"T","T","regot101","vange101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",1583

"SLA192505180","BOS",4,1,2,0,0,"",2,3,"regot101","?","regot101","?","ruffr101","?","ruffr101","?","piciv101","todtp101","wambb101","ezzeh101","connb102","carlr101","willd105","booni101","gerbw101","","","S9.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLA","SLA","BOS",1,"F","F",3,2,0,16,3,"T","F",1,3,"T","T","vange101","robeg101","T","T",6,7,34,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"booni101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",1584

"SLA192505180","BOS",4,1,2,0,0,"",2,3,"vange101","?","vange101","?","ruffr101","?","ruffr101","?","piciv101","todtp101","wambb101","ezzeh101","connb102","carlr101","willd105","booni101","regot101","gerbw101","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","ruffr101","ruffr101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"SLA","SLA","BOS",1,"F","T",3,2,0,17,4,"T","F",3,3,"T","T","robeg101","bennh102","T","T",2,8,35,6,7,34,0,0,0,"piciv101","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"todtp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",1585

"SLA192505180","BOS",5,0,0,0,0,"",2,3,"ruffr101","?","ruffr101","?","vange101","?","vange101","?","regot101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","bennh102","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SLA","BOS","SLA",0,"T","F",2,3,0,17,0,"T","F",0,0,"T","T","willd105","wambb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",1586

"SLA192505180","BOS",5,0,1,0,0,"",2,3,"willd105","?","willd105","?","vange101","?","vange101","?","regot101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","bennh102","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLA","BOS","SLA",0,"F","F",2,3,0,18,1,"T","F",0,1,"T","T","wambb101","booni101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",1587

"SLA192505180","BOS",5,0,1,0,0,"",2,3,"wambb101","?","wambb101","?","vange101","?","vange101","?","regot101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","bennh102","willd105","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","vange101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"SLA","BOS","SLA",0,"F","F",2,3,0,19,2,"T","F",1,1,"T","T","booni101","carlr101","T","T",8,1,38,0,0,0,0,0,0,"regot101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",1588

"SLA192505180","BOS",5,0,2,0,0,"",2,3,"booni101","?","booni101","?","vange101","?","vange101","?","regot101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","bennh102","willd105","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","vange101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLA","BOS","SLA",0,"F","F",2,3,0,20,3,"T","F",1,2,"T","T","carlr101","todtp101","T","T",8,1,38,0,0,0,0,0,0,"regot101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",1589

"SLA192505180","BOS",5,0,2,0,0,"",2,3,"booni101","?","booni101","?","vange101","?","vange101","?","regot101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","bennh102","","willd105","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","vange101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLA","BOS","SLA",0,"F","F",2,3,0,20,3,"F","F",2,3,"T","T","carlr101","todtp101","T","T",0,0,0,8,1,38,0,0,0,"","regot101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",1590

"SLA192505180","BOS",5,0,2,0,0,"",2,3,"carlr101","?","carlr101","?","vange101","?","vange101","?","regot101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","bennh102","booni101","willd105","","D9/89.2-H;1-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","vange101","vange101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLA","BOS","SLA",0,"F","F",2,3,0,21,4,"T","F",3,2,"T","T","todtp101","ezzeh101","T","T",9,3,41,8,1,38,0,0,0,"regot101","regot101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"bennh102","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",1591

"SLA192505180","BOS",5,0,2,0,0,"X",4,3,"todtp101","?","todtp101","?","winge102","?","winge102","?","regot101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","bennh102","","carlr101","","S7.2-H;B-3(E7/THH)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"T",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","vange101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLA","BOS","SLA",0,"F","F",4,3,2,22,5,"T","F",2,4,"T","T","ezzeh101","connb102","F","F",0,0,0,7,4,42,0,0,0,"","regot101","",0,0,0,0,0,0,1,0,0,0,1,0,1,"willk101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",1592

"SLA192505180","BOS",5,0,2,0,0,"",5,3,"ezzeh101","?","ezzeh101","?","winge102","?","winge102","?","regot101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","bennh102","","","todtp101","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","winge102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"SLA","BOS","SLA",0,"F","T",5,3,3,23,6,"T","F",4,4,"T","T","connb102","piciv101","F","F",0,0,0,0,0,0,3,5,43,"","","regot101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",1593

"SLA192505180","BOS",5,1,0,0,0,"",5,3,"robeg101","?","robeg101","?","ruffr101","?","ruffr101","?","piciv101","todtp101","wambb101","ezzeh101","connb102","carlr101","willd105","booni101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLA","SLA","BOS",1,"T","F",3,5,0,18,0,"T","F",0,1,"T","T","bennh102","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",1594

"SLA192505180","BOS",5,1,0,0,0,"",5,3,"bennh102","?","bennh102","?","ruffr101","?","ruffr101","?","piciv101","todtp101","wambb101","ezzeh101","connb102","carlr101","willd105","booni101","robeg101","","","54(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,46,"SLA","SLA","BOS",1,"F","F",3,5,0,19,1,"T","F",1,1,"T","T","sislg101","willk101","T","T",5,1,45,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ezzeh101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",1595

"SLA192505180","BOS",5,1,1,0,0,"",5,3,"sislg101","?","sislg101","?","ruffr101","?","ruffr101","?","piciv101","todtp101","wambb101","ezzeh101","connb102","carlr101","willd105","booni101","bennh102","","","8/F8XD","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"SLA","SLA","BOS",1,"F","F",3,5,0,20,2,"T","F",1,1,"T","T","willk101","mcmam101","T","T",9,2,46,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd105","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",1596

"SLA192505180","BOS",5,1,2,0,0,"",5,3,"willk101","?","willk101","?","ruffr101","?","ruffr101","?","piciv101","todtp101","wambb101","ezzeh101","connb102","carlr101","willd105","booni101","bennh102","","","D8.1-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLA","SLA","BOS",1,"F","F",3,5,0,21,3,"T","F",1,2,"T","T","mcmam101","jacow101","T","T",9,2,46,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willd105","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",1597

"SLA192505180","BOS",5,1,2,0,0,"",5,4,"mcmam101","?","mcmam101","?","ruffr101","?","ruffr101","?","piciv101","todtp101","wambb101","ezzeh101","connb102","carlr101","willd105","booni101","","willk101","","8/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ruffr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"SLA","SLA","BOS",1,"F","T",4,5,1,22,4,"T","F",2,2,"T","T","jacow101","gerbw101","T","T",0,0,0,7,4,48,0,0,0,"","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",1598

"SLA192505180","BOS",6,0,0,0,0,"",5,4,"connb102","?","connb102","?","winge102","?","winge102","?","regot101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","bennh102","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLA","BOS","SLA",0,"T","F",5,4,0,24,0,"T","F",0,1,"T","T","piciv101","ruffr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",1599

"SLA192505180","BOS",6,0,0,0,0,"",5,4,"piciv101","?","piciv101","?","winge102","?","winge102","?","regot101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","bennh102","connb102","","","46(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","winge102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,51,"SLA","BOS","SLA",0,"F","F",5,4,0,25,1,"T","F",1,1,"T","T","ruffr101","willd105","F","F",6,7,50,0,0,0,0,0,0,"regot101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","T","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",1600

"SLA192505180","BOS",6,0,1,0,0,"",5,4,"ruffr101","?","ruffr101","?","winge102","?","winge102","?","regot101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","bennh102","piciv101","","","S9.1-H(E9)(NR)(UR);B-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","winge102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLA","BOS","SLA",0,"F","F",5,4,0,26,2,"T","F",1,2,"T","T","willd105","wambb101","F","F",2,8,51,0,0,0,0,0,0,"regot101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bennh102","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",1601

"SLA192505180","BOS",6,0,1,0,0,"",6,4,"willd105","?","willd105","?","winge102","?","winge102","?","regot101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","bennh102","","ruffr101","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","winge102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLA","BOS","SLA",0,"F","F",6,4,1,27,3,"T","F",2,3,"T","T","wambb101","booni101","F","F",0,0,0,1,9,52,0,0,0,"","regot101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",1602

"SLA192505180","BOS",6,0,1,0,0,"",6,4,"wambb101","?","wambb101","?","winge102","?","winge102","?","regot101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","bennh102","willd105","ruffr101","","15(2)/FO.1-H(E5/TH1)(NR)(UR);B-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",1,5,"T",0,"N",0,"N",3,5,0,0,"","","15","","F","F","F","F","F","F","F","F","F","winge102","winge102","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,54,"SLA","BOS","SLA",0,"F","F",6,4,1,28,4,"T","F",3,4,"T","T","booni101","carlr101","F","F",8,1,53,1,9,52,0,0,0,"regot101","regot101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"winge102","F","T","F","F",0,5,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",1603

"SLA192505180","BOS",6,0,2,0,0,"",7,4,"booni101","?","booni101","?","winge102","?","winge102","?","regot101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","bennh102","","","wambb101","5/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","winge102","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55,"SLA","BOS","SLA",0,"F","T",7,4,2,29,5,"T","F",4,4,"T","T","carlr101","todtp101","F","F",0,0,0,0,0,0,4,2,54,"","","regot101",0,0,0,0,0,0,0,0,0,0,0,0,0,"robeg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",1604

