"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"TEX201605250","ANA",7,1,2,2,1,"BBCX",6,11,"belta001","?","belta001","?","mahlg001","?","mahlg001","?","bandj001","cronc002","giavj001","escoy001","petig001","orter001","troum001","calhk001","desmi001","odorr001","wilsb002","S7/G.3-H;2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","mahlg001","mahlg001","mahlg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"TEX","TEX","ANA",1,"F","F",11,6,0,39,5,"T","F",7,3,"T","T","mazan001","rua-r001","F","F",8,2,71,4,1,70,2,9,69,"bandj001","bandj001","bandj001",2,2,0,0,0,0,2,1,0,0,1,0,2,"orter001","F","F","F","F",1,2,4,4,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",1876

"TEX201605250","ANA",7,1,2,0,2,".FCFX",6,13,"mazan001","?","mazan001","?","alvaj003","?","alvaj003","?","bandj001","cronc002","giavj001","escoy001","petig001","orter001","troum001","calhk001","belta001","desmi001","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","mahlg001","mahlg001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"TEX","TEX","ANA",1,"F","T",13,6,2,40,6,"T","F",3,3,"T","T","rua-r001","morem001","F","F",5,4,73,8,2,71,0,0,0,"bandj001","bandj001","",0,0,0,0,0,0,4,1,0,2,1,0,0,"cronc002","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",1877

"TEX201605250","ANA",8,0,0,2,2,".CBBFFX",6,13,"cronc002","?","cronc002","?","tolls002","?","tolls002","?","wilsb002","morem001","odorr001","belta001","andre001","rua-r001","desmi001","mazan001","","","","S4/G","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"TEX","ANA","TEX",0,"T","F",6,13,0,31,0,"T","F",0,1,"T","T","giavj001","orter001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"odorr001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",1878

"TEX201605250","ANA",8,0,0,0,0,"X",6,13,"giavj001","?","giavj001","?","tolls002","?","tolls002","?","wilsb002","morem001","odorr001","belta001","andre001","rua-r001","desmi001","mazan001","cronc002","","","S8/L.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tolls002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"TEX","ANA","TEX",0,"F","F",6,13,0,32,1,"T","F",1,3,"T","T","orter001","bandj001","F","F",3,5,75,0,0,0,0,0,0,"wilsb002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"desmi001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",1879

"TEX201605250","ANA",8,0,0,2,2,"CFFBBX",6,13,"orter001","?","orter001","?","tolls002","?","tolls002","?","wilsb002","morem001","odorr001","belta001","andre001","rua-r001","desmi001","mazan001","giavj001","cronc002","","HR/89/F.2-H;1-H","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","tolls002","tolls002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"TEX","ANA","TEX",0,"F","F",6,13,0,33,2,"T","F",3,0,"T","T","bandj001","petig001","F","F",4,6,76,3,5,75,0,0,0,"wilsb002","wilsb002","",2,2,0,0,0,0,4,1,0,2,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",1880

"TEX201605250","ANA",8,0,0,0,0,".X",9,13,"bandj001","?","bandj001","?","bushm001","?","bushm001","?","wilsb002","morem001","odorr001","belta001","andre001","rua-r001","desmi001","mazan001","","","","S7/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"TEX","ANA","TEX",0,"F","F",9,13,3,34,3,"T","F",0,1,"T","T","petig001","escoy001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rua-r001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",1881

"TEX201605250","ANA",8,0,0,2,0,".BBX",9,13,"petig001","?","petig001","?","bushm001","?","bushm001","?","wilsb002","morem001","odorr001","belta001","andre001","rua-r001","desmi001","mazan001","perec003","","","7/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bushm001","","","F","F","T","F","F","bandj001","","","",0,7,0,0,0,0,0,0,0,79,"TEX","ANA","TEX",0,"F","F",9,13,3,35,4,"T","F",1,1,"T","T","escoy001","calhk001","F","F",0,8,78,0,0,0,0,0,0,"wilsb002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"rua-r001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",1882

"TEX201605250","ANA",8,0,1,1,0,"BX",9,13,"escoy001","?","escoy001","?","bushm001","?","bushm001","?","wilsb002","morem001","odorr001","belta001","andre001","rua-r001","desmi001","mazan001","perec003","","","9/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bushm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80,"TEX","ANA","TEX",0,"F","F",9,13,3,36,5,"T","F",1,1,"T","T","calhk001","troum001","F","F",0,8,78,0,0,0,0,0,0,"wilsb002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mazan001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",1883

"TEX201605250","ANA",8,0,2,2,2,"*BCBFX",9,13,"calhk001","?","calhk001","?","bushm001","?","bushm001","?","wilsb002","morem001","odorr001","belta001","andre001","rua-r001","desmi001","mazan001","perec003","","","S9/L.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bushm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"TEX","ANA","TEX",0,"F","F",9,13,3,37,6,"T","F",1,3,"T","T","troum001","pujoa001","F","F",0,8,78,0,0,0,0,0,0,"wilsb002","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"mazan001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",1884

"TEX201605250","ANA",8,0,2,3,2,"FBFBFB>X",9,13,"troum001","?","troum001","?","bushm001","?","bushm001","?","wilsb002","morem001","odorr001","belta001","andre001","rua-r001","desmi001","mazan001","calhk001","perec003","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bushm001","bushm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"TEX","ANA","TEX",0,"F","T",9,13,3,38,7,"T","F",3,3,"T","T","pujoa001","cronc002","F","F",9,2,81,0,8,78,0,0,0,"wilsb002","wilsb002","",3,3,0,0,0,0,4,0,0,3,1,0,0,"desmi001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",1885

"TEX201605250","ANA",8,1,0,0,0,".X",9,13,"rua-r001","?","rua-r001","?","alvaj003","?","alvaj003","?","perec003","cronc002","giavj001","escoy001","petig001","orter001","troum001","calhk001","","","","D9/F","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"TEX","TEX","ANA",1,"T","F",13,9,0,41,0,"T","F",0,2,"T","T","morem001","andre001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"calhk001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",1886

"TEX201605250","ANA",8,1,0,0,0,"B",9,13,"morem001","?","morem001","?","alvaj003","?","alvaj003","?","perec003","cronc002","giavj001","escoy001","petig001","orter001","troum001","calhk001","","rua-r001","","WP.2-3","F","F",3,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","alvaj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"TEX","TEX","ANA",1,"F","F",13,9,0,42,1,"T","F",2,4,"T","T","andre001","wilsb002","F","F",0,0,0,7,6,83,0,0,0,"","perec003","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",1887

"TEX201605250","ANA",8,1,0,1,2,"B.CFFFS",9,13,"morem001","?","morem001","?","alvaj003","?","alvaj003","?","perec003","cronc002","giavj001","escoy001","petig001","orter001","troum001","calhk001","","","rua-r001","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","alvaj003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"TEX","TEX","ANA",1,"F","F",13,9,0,42,1,"F","F",4,4,"T","T","andre001","wilsb002","F","F",0,0,0,0,0,0,7,6,83,"","","perec003",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",1888

"TEX201605250","ANA",8,1,1,3,0,"IIII",9,13,"andre001","?","andre001","?","alvaj003","?","alvaj003","?","perec003","cronc002","giavj001","escoy001","petig001","orter001","troum001","calhk001","","","rua-r001","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","alvaj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"TEX","TEX","ANA",1,"F","F",13,9,0,43,2,"T","F",4,5,"T","T","wilsb002","odorr001","F","F",0,0,0,0,0,0,7,6,83,"","","perec003",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",1889

"TEX201605250","ANA",8,1,1,0,2,"F11SX",9,13,"wilsb002","?","wilsb002","?","alvaj003","?","alvaj003","?","perec003","cronc002","giavj001","escoy001","petig001","orter001","troum001","calhk001","andre001","","rua-r001","S8/L.3-H;1-3","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","alvaj003","","alvaj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"TEX","TEX","ANA",1,"F","F",13,9,0,44,3,"T","F",5,5,"T","T","odorr001","desmi001","F","F",6,8,86,0,0,0,7,6,83,"perec003","","perec003",0,0,0,0,0,0,3,0,1,1,1,0,1,"troum001","F","F","F","F",2,4,0,4,1,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",1890

"TEX201605250","ANA",8,1,1,0,0,"X",9,14,"odorr001","?","odorr001","?","alvaj003","?","alvaj003","?","perec003","cronc002","giavj001","escoy001","petig001","orter001","troum001","calhk001","wilsb002","","andre001","7/F/SF.3-H","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","alvaj003","","alvaj003","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,88,"TEX","TEX","ANA",1,"F","F",14,9,1,45,4,"T","F",5,1,"T","T","desmi001","fielp001","F","F",2,9,87,0,0,0,6,8,86,"perec003","","perec003",0,0,0,0,0,0,1,0,0,0,1,0,1,"orter001","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",1891

"TEX201605250","ANA",8,1,2,0,1,"CX",9,15,"desmi001","?","desmi001","?","alvaj003","?","alvaj003","?","perec003","cronc002","giavj001","escoy001","petig001","orter001","troum001","calhk001","wilsb002","","","S9/L.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alvaj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"TEX","TEX","ANA",1,"F","F",15,9,2,46,5,"T","F",1,3,"T","T","fielp001","belta001","F","F",2,9,87,0,0,0,0,0,0,"perec003","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"calhk001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",1892

"TEX201605250","ANA",8,1,2,1,1,"CBX",9,15,"fielp001","?","fielp001","?","alvaj003","?","alvaj003","?","perec003","cronc002","giavj001","escoy001","petig001","orter001","troum001","calhk001","desmi001","wilsb002","","7/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","alvaj003","alvaj003","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,90,"TEX","TEX","ANA",1,"F","T",15,9,2,47,6,"T","F",3,3,"T","T","belta001","mazan001","F","F",8,2,89,2,9,87,0,0,0,"perec003","perec003","",1,1,0,0,0,0,2,1,0,0,1,0,0,"orter001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",1893

"TEX201605250","ANA",9,0,0,3,2,".CBBCBS",9,15,"pujoa001","?","pujoa001","?","dysos001","?","dysos001","?","wilsb002","morem001","odorr001","belta001","andre001","rua-r001","desmi001","mazan001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91,"TEX","ANA","TEX",0,"T","F",9,15,0,39,0,"T","F",0,0,"T","T","cronc002","giavj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",1894

"TEX201605250","ANA",9,0,1,2,1,"BBCX",9,15,"cronc002","?","cronc002","?","dysos001","?","dysos001","?","wilsb002","morem001","odorr001","belta001","andre001","rua-r001","desmi001","mazan001","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,92,"TEX","ANA","TEX",0,"F","F",9,15,0,40,1,"T","F",0,0,"T","T","giavj001","orter001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",1895

"TEX201605250","ANA",9,0,2,0,0,"X",9,15,"giavj001","?","giavj001","?","dysos001","?","dysos001","?","wilsb002","morem001","odorr001","belta001","andre001","rua-r001","desmi001","mazan001","","","","43/G-","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,93,"TEX","ANA","TEX",0,"F","T",9,15,0,41,2,"T","F",0,0,"T","T","orter001","perec003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"odorr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",1896

"TEX201605270","PIT",1,0,0,1,2,"CFBX",0,0,"mercj002","?","mercj002","?","hamec001","?","hamec001","?","wilsb002","morem001","profj001","belta001","andre001","rua-r001","desmi001","mazan001","","","","53/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"TEX","PIT","TEX",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mccua001","freed001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",1897

"TEX201605270","PIT",1,0,1,3,2,"FTBBBS",0,0,"mccua001","?","mccua001","?","hamec001","?","hamec001","?","wilsb002","morem001","profj001","belta001","andre001","rua-r001","desmi001","mazan001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"TEX","PIT","TEX",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","freed001","kangj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",1898

"TEX201605270","PIT",1,0,2,2,1,"BCBX",0,0,"freed001","?","freed001","?","hamec001","?","hamec001","?","wilsb002","morem001","profj001","belta001","andre001","rua-r001","desmi001","mazan001","","","","S8/F-","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"TEX","PIT","TEX",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","kangj001","cervf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",1899

"TEX201605270","PIT",1,0,2,0,2,"FSFC",0,0,"kangj001","?","kangj001","?","hamec001","?","hamec001","?","wilsb002","morem001","profj001","belta001","andre001","rua-r001","desmi001","mazan001","freed001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"TEX","PIT","TEX",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","cervf001","marts002","T","T",5,3,3,0,0,0,0,0,0,"wilsb002","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",1900

"TEX201605270","PIT",1,1,0,1,0,"BX",0,0,"profj001","?","profj001","?","niesj001","?","niesj001","?","cervf001","rodrs002","harrj002","freed001","mercj002","marts002","mccua001","polag001","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"TEX","TEX","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","desmi001","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mercj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",1901

"TEX201605270","PIT",1,1,1,1,0,"BX",0,0,"desmi001","?","desmi001","?","niesj001","?","niesj001","?","cervf001","rodrs002","harrj002","freed001","mercj002","marts002","mccua001","polag001","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"TEX","TEX","PIT",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","fielp001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mercj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",1902

"TEX201605270","PIT",1,1,2,0,1,"CX",0,0,"fielp001","?","fielp001","?","niesj001","?","niesj001","?","cervf001","rodrs002","harrj002","freed001","mercj002","marts002","mccua001","polag001","","","","D9/L+","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"TEX","TEX","PIT",1,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","belta001","mazan001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"polag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",1903

"TEX201605270","PIT",1,1,2,2,1,"CBBX",0,0,"belta001","?","belta001","?","niesj001","?","niesj001","?","cervf001","rodrs002","harrj002","freed001","mercj002","marts002","mccua001","polag001","","fielp001","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","niesj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"TEX","TEX","PIT",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","mazan001","rua-r001","T","T",0,0,0,10,3,7,0,0,0,"","cervf001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"polag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",1904

