"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI193904210","BRO",4,0,1,0,0,"",0,0,"camid102","?","camid102","?","passc101","?","passc101","?","davis101","powel102","yound105","muelh101","schag102","arnom101","marth101","bracg101","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","BRO","PHI",0,"F","F",0,0,0,13,1,"T","F",0,1,"T","T","singf101","lavac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",27
"PHI193904210","BRO",4,0,1,0,0,"",0,0,"singf101","?","singf101","?","passc101","?","passc101","?","davis101","powel102","yound105","muelh101","schag102","arnom101","marth101","bracg101","camid102","","","PO1(23)","F","F",7,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","passc101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,27,"PHI","BRO","PHI",0,"F","F",0,0,0,14,2,"T","F",1,0,"T","T","lavac101","coscp101","T","T",3,5,26,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",28
"PHI193904210","BRO",4,0,2,0,0,"",0,0,"singf101","?","singf101","?","passc101","?","passc101","?","davis101","powel102","yound105","muelh101","schag102","arnom101","marth101","bracg101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","BRO","PHI",0,"F","F",0,0,0,14,2,"F","F",0,1,"T","T","lavac101","coscp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",29
"PHI193904210","BRO",4,0,2,0,0,"",0,0,"lavac101","?","lavac101","?","passc101","?","passc101","?","davis101","powel102","yound105","muelh101","schag102","arnom101","marth101","bracg101","singf101","","","6/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"PHI","BRO","PHI",0,"F","T",0,0,0,15,3,"T","F",1,1,"T","T","coscp101","tamuv101","T","T",7,6,28,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schag102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",30
"PHI193904210","BRO",4,1,0,0,0,"",0,0,"powel102","?","powel102","?","tamuv101","?","tamuv101","?","phelb101","camid102","coscp101","lavac101","hudsj101","singf101","roseg101","moorg104","","","","43","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"PHI","PHI","BRO",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","marth101","bracg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coscp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",31
"PHI193904210","BRO",4,1,1,0,0,"",0,0,"marth101","?","marth101","?","tamuv101","?","tamuv101","?","phelb101","camid102","coscp101","lavac101","hudsj101","singf101","roseg101","moorg104","","","","2/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PHI","PHI","BRO",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","bracg101","arnom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phelb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",32
"PHI193904210","BRO",4,1,2,0,0,"",0,0,"bracg101","?","bracg101","?","tamuv101","?","tamuv101","?","phelb101","camid102","coscp101","lavac101","hudsj101","singf101","roseg101","moorg104","","","","E4/G","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","PHI","BRO",1,"F","F",0,0,0,12,2,"T","F",0,1,"T","T","arnom101","muelh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coscp101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",33
"PHI193904210","BRO",4,1,2,0,0,"",0,0,"arnom101","?","arnom101","?","tamuv101","?","tamuv101","?","phelb101","camid102","coscp101","lavac101","hudsj101","singf101","roseg101","moorg104","bracg101","","","S.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tamuv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","PHI","BRO",1,"F","F",0,0,0,13,3,"T","F",1,5,"T","T","muelh101","schag102","T","T",9,4,32,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",34
"PHI193904210","BRO",4,1,2,0,0,"",0,0,"muelh101","?","muelh101","?","tamuv101","?","tamuv101","?","phelb101","camid102","coscp101","lavac101","hudsj101","singf101","roseg101","moorg104","arnom101","","bracg101","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","tamuv101","","tamuv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","PHI","BRO",1,"F","F",0,0,0,14,4,"T","F",5,6,"T","T","schag102","davis101","T","T",7,5,33,0,0,0,9,4,32,"phelb101","","phelb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",35
"PHI193904210","BRO",4,1,2,0,0,"",0,0,"muelh101","?","muelh101","?","tamuv101","?","tamuv101","?","phelb101","camid102","coscp101","lavac101","hudsj101","singf101","roseg101","moorg104","","arnom101","bracg101","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","tamuv101","tamuv101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"PHI","PHI","BRO",1,"F","T",0,0,0,14,4,"F","F",6,6,"T","T","schag102","davis101","T","T",0,0,0,7,5,33,9,4,32,"","phelb101","phelb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",36
"PHI193904210","BRO",5,0,0,0,0,"",0,0,"coscp101","?","coscp101","?","passc101","?","passc101","?","davis101","powel102","yound105","muelh101","schag102","arnom101","marth101","bracg101","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","BRO","PHI",0,"T","F",0,0,0,16,0,"T","F",0,1,"T","T","tamuv101","roseg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",37
"PHI193904210","BRO",5,0,0,0,0,"",0,0,"tamuv101","?","tamuv101","?","passc101","?","passc101","?","davis101","powel102","yound105","muelh101","schag102","arnom101","marth101","bracg101","coscp101","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","BRO","PHI",0,"F","F",0,0,0,17,1,"T","F",1,3,"T","T","roseg101","hudsj101","T","T",4,8,36,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",38
"PHI193904210","BRO",5,0,0,0,0,"",0,0,"roseg101","?","roseg101","?","passc101","?","passc101","?","davis101","powel102","yound105","muelh101","schag102","arnom101","marth101","bracg101","tamuv101","coscp101","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","passc101","passc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"PHI","BRO","PHI",0,"F","F",0,0,0,18,2,"T","F",3,3,"T","T","hudsj101","moorg104","T","T",1,9,37,4,8,36,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",39
"PHI193904210","BRO",5,0,1,0,0,"",0,0,"hudsj101","?","hudsj101","?","passc101","?","passc101","?","davis101","powel102","yound105","muelh101","schag102","arnom101","marth101","bracg101","tamuv101","coscp101","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","passc101","passc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"PHI","BRO","PHI",0,"F","F",0,0,0,19,3,"T","F",3,3,"T","T","moorg104","phelb101","T","T",1,9,37,4,8,36,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",40
"PHI193904210","BRO",5,0,2,0,0,"",0,0,"moorg104","?","moorg104","?","passc101","?","passc101","?","davis101","powel102","yound105","muelh101","schag102","arnom101","marth101","bracg101","tamuv101","coscp101","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","passc101","passc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"PHI","BRO","PHI",0,"F","T",0,0,0,20,4,"T","F",3,3,"T","T","phelb101","camid102","T","T",1,9,37,4,8,36,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",41
"PHI193904210","BRO",5,1,0,0,0,"",0,0,"schag102","?","schag102","?","tamuv101","?","tamuv101","?","phelb101","camid102","coscp101","lavac101","hudsj101","singf101","roseg101","moorg104","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"PHI","PHI","BRO",1,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","davis101","passc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",42
"PHI193904210","BRO",5,1,1,0,0,"",0,0,"davis101","?","davis101","?","tamuv101","?","tamuv101","?","phelb101","camid102","coscp101","lavac101","hudsj101","singf101","roseg101","moorg104","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"PHI","PHI","BRO",1,"F","F",0,0,0,16,1,"T","F",0,0,"T","T","passc101","yound105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",43
"PHI193904210","BRO",5,1,2,0,0,"",0,0,"passc101","?","passc101","?","tamuv101","?","tamuv101","?","phelb101","camid102","coscp101","lavac101","hudsj101","singf101","roseg101","moorg104","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"PHI","PHI","BRO",1,"F","T",0,0,0,17,2,"T","F",0,0,"T","T","yound105","powel102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",44
"PHI193904210","BRO",6,0,0,0,0,"",0,0,"phelb101","?","phelb101","?","passc101","?","passc101","?","davis101","powel102","yound105","muelh101","schag102","arnom101","marth101","bracg101","","","","43","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"PHI","BRO","PHI",0,"T","F",0,0,0,21,0,"T","F",0,0,"T","T","camid102","singf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yound105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",45
"PHI193904210","BRO",6,0,1,0,0,"",0,0,"camid102","?","camid102","?","passc101","?","passc101","?","davis101","powel102","yound105","muelh101","schag102","arnom101","marth101","bracg101","","","","K23","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,45,"PHI","BRO","PHI",0,"F","F",0,0,0,22,1,"T","F",0,0,"T","T","singf101","lavac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",46
"PHI193904210","BRO",6,0,2,0,0,"",0,0,"singf101","?","singf101","?","passc101","?","passc101","?","davis101","powel102","yound105","muelh101","schag102","arnom101","marth101","bracg101","","","","9/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"PHI","BRO","PHI",0,"F","T",0,0,0,23,2,"T","F",0,0,"T","T","lavac101","coscp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bracg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",47
"PHI193904210","BRO",6,1,0,0,0,"",0,0,"yound105","?","yound105","?","tamuv101","?","tamuv101","?","phelb101","camid102","coscp101","lavac101","hudsj101","singf101","roseg101","moorg104","","","","2/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"PHI","PHI","BRO",1,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","powel102","marth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phelb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",48
"PHI193904210","BRO",6,1,1,0,0,"",0,0,"powel102","?","powel102","?","tamuv101","?","tamuv101","?","phelb101","camid102","coscp101","lavac101","hudsj101","singf101","roseg101","moorg104","","","","7/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"PHI","PHI","BRO",1,"F","F",0,0,0,19,1,"T","F",0,0,"T","T","marth101","bracg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",49
"PHI193904210","BRO",6,1,2,0,0,"",0,0,"marth101","?","marth101","?","tamuv101","?","tamuv101","?","phelb101","camid102","coscp101","lavac101","hudsj101","singf101","roseg101","moorg104","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"PHI","PHI","BRO",1,"F","T",0,0,0,20,2,"T","F",0,0,"T","T","bracg101","arnom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",50
"PHI193904210","BRO",7,0,0,0,0,"",0,0,"lavac101","?","lavac101","?","passc101","?","passc101","?","davis101","powel102","yound105","muelh101","schag102","arnom101","marth101","bracg101","","","","8/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"PHI","BRO","PHI",0,"T","F",0,0,0,24,0,"T","F",0,0,"T","T","coscp101","tamuv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",51
"PHI193904210","BRO",7,0,1,0,0,"",0,0,"coscp101","?","coscp101","?","passc101","?","passc101","?","davis101","powel102","yound105","muelh101","schag102","arnom101","marth101","bracg101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"PHI","BRO","PHI",0,"F","F",0,0,0,25,1,"T","F",0,0,"T","T","tamuv101","roseg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schag102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",52
"PHI193904210","BRO",7,0,2,0,0,"",0,0,"tamuv101","?","tamuv101","?","passc101","?","passc101","?","davis101","powel102","yound105","muelh101","schag102","arnom101","marth101","bracg101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","BRO","PHI",0,"F","F",0,0,0,26,2,"T","F",0,1,"T","T","roseg101","hudsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",53
"PHI193904210","BRO",7,0,2,0,0,"",0,0,"roseg101","?","roseg101","?","passc101","?","passc101","?","davis101","powel102","yound105","muelh101","schag102","arnom101","marth101","bracg101","tamuv101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","BRO","PHI",0,"F","F",0,0,0,27,3,"T","F",1,3,"T","T","hudsj101","moorg104","T","T",1,9,52,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",54
"PHI193904210","BRO",7,0,2,0,0,"",0,0,"hudsj101","?","hudsj101","?","passc101","?","passc101","?","davis101","powel102","yound105","muelh101","schag102","arnom101","marth101","bracg101","roseg101","tamuv101","","S.2-H;1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","passc101","passc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","BRO","PHI",0,"F","F",0,0,0,28,4,"T","F",3,5,"T","T","moorg104","phelb101","T","T",8,1,53,1,9,52,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",55
"PHI193904210","BRO",7,0,2,0,0,"",1,0,"moorg104","?","moorg104","?","passc101","?","passc101","?","davis101","powel102","yound105","muelh101","schag102","arnom101","marth101","bracg101","hudsj101","","roseg101","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","passc101","","passc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"PHI","BRO","PHI",0,"F","T",1,0,1,29,5,"T","F",5,5,"T","T","phelb101","camid102","T","T",6,2,54,0,0,0,8,1,53,"davis101","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",56
