"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN201809150",6,1,"romas001",0,9,1,"guerg001",11,43,"2018CHN.EVN.regular.sub.csv",995
"CHN201809150",7,1,"zobrb001",1,8,11,"lestj001",1,51,"2018CHN.EVN.regular.sub.csv",996
"CHN201809150",7,1,"peraw002",0,9,1,"romas001",1,51,"2018CHN.EVN.regular.sub.csv",997
"CHN201809150",8,0,"wilsj004",1,8,1,"zobrb001",11,54,"2018CHN.EVN.regular.sub.csv",998
"CHN201809150",8,0,"sches001",0,8,11,"dixob001",9,56,"2018CHN.EVN.regular.sub.csv",999
"CHN201809150",8,0,"casac001",0,9,11,"peraw002",1,57,"2018CHN.EVN.regular.sub.csv",1000
"CHN201809150",8,1,"sches001",0,8,9,"sches001",11,58,"2018CHN.EVN.regular.sub.csv",1001
"CHN201809150",8,1,"hughj001",0,9,1,"casac001",11,58,"2018CHN.EVN.regular.sub.csv",1002
"CHN201809150",9,0,"rizza001",1,7,3,"carav001",3,61,"2018CHN.EVN.regular.sub.csv",1003
"CHN201809150",9,0,"chavj001",1,8,1,"wilsj004",1,61,"2018CHN.EVN.regular.sub.csv",1004
"CHN201809150",9,0,"genns001",0,1,11,"hamib001",8,61,"2018CHN.EVN.regular.sub.csv",1005
"CHN201809150",9,0,"rosar002",1,8,1,"chavj001",1,63,"2018CHN.EVN.regular.sub.csv",1006
"CHN201809150",9,0,"cishs001",1,8,1,"rosar002",1,64,"2018CHN.EVN.regular.sub.csv",1007
"CHN201809160",5,1,"contw001",1,8,11,"quinj001",1,40,"2018CHN.EVN.regular.sub.csv",1008
"CHN201809160",6,0,"garcj004",1,8,1,"contw001",11,44,"2018CHN.EVN.regular.sub.csv",1009
"CHN201809160",7,1,"bryak001",1,8,11,"garcj004",1,58,"2018CHN.EVN.regular.sub.csv",1010
"CHN201809160",7,1,"garra001",0,8,1,"castl003",1,60,"2018CHN.EVN.regular.sub.csv",1011
"CHN201809160",8,0,"happi001",1,2,8,"happi001",7,62,"2018CHN.EVN.regular.sub.csv",1012
"CHN201809160",8,0,"bryak001",1,8,7,"bryak001",11,62,"2018CHN.EVN.regular.sub.csv",1013
"CHN201809160",8,0,"mapld001",1,9,1,"almoa002",8,62,"2018CHN.EVN.regular.sub.csv",1014
"CHN201809160",8,0,"herrd002",0,8,11,"garra001",1,64,"2018CHN.EVN.regular.sub.csv",1015
"CHN201809160",8,1,"hughj001",0,8,1,"herrd002",11,65,"2018CHN.EVN.regular.sub.csv",1016
"CHN201809160",9,0,"edwac001",1,9,1,"mapld001",1,68,"2018CHN.EVN.regular.sub.csv",1017
"CHN201809160",9,1,"igler001",0,8,1,"hughj001",1,71,"2018CHN.EVN.regular.sub.csv",1018
"CHN201809160",9,1,"baezj001",1,7,11,"russa002",6,73,"2018CHN.EVN.regular.sub.csv",1019
"CHN201809240",7,0,"garcj004",1,8,1,"hamec001",1,50,"2018CHN.EVN.regular.sub.csv",1020
"CHN201809240",7,0,"cishs001",1,8,1,"garcj004",1,53,"2018CHN.EVN.regular.sub.csv",1021
"CHN201809240",7,1,"lastt001",1,8,11,"cishs001",1,56,"2018CHN.EVN.regular.sub.csv",1022
"CHN201809240",8,0,"rosar002",1,8,1,"lastt001",11,59,"2018CHN.EVN.regular.sub.csv",1023
"CHN201809240",8,0,"milla003",1,8,1,"rosar002",1,60,"2018CHN.EVN.regular.sub.csv",1024
"CHN201809240",8,0,"morac001",0,6,11,"osunj001",5,60,"2018CHN.EVN.regular.sub.csv",1025
"CHN201809240",8,1,"morac001",0,6,5,"morac001",11,63,"2018CHN.EVN.regular.sub.csv",1026
"CHN201809240",8,1,"rodrr008",0,9,1,"tailj001",1,63,"2018CHN.EVN.regular.sub.csv",1027
"CHN201809240",9,0,"kramk001",0,9,11,"rodrr008",1,67,"2018CHN.EVN.regular.sub.csv",1028
"CHN201809240",9,0,"duenb001",1,8,1,"milla003",1,68,"2018CHN.EVN.regular.sub.csv",1029
"CHN201809240",9,1,"rivef001",0,9,1,"kramk001",11,71,"2018CHN.EVN.regular.sub.csv",1030
"CHN201809240",9,1,"almoa002",1,8,11,"duenb001",1,73,"2018CHN.EVN.regular.sub.csv",1031
"CHN201809250",5,0,"kintb001",1,9,1,"montm002",1,36,"2018CHN.EVN.regular.sub.csv",1032
"CHN201809250",5,0,"rosar002",1,9,1,"kintb001",1,39,"2018CHN.EVN.regular.sub.csv",1033
"CHN201809250",5,0,"mapld001",1,9,1,"rosar002",1,40,"2018CHN.EVN.regular.sub.csv",1034
"CHN201809250",5,1,"happi001",1,9,11,"mapld001",1,42,"2018CHN.EVN.regular.sub.csv",1035
"CHN201809250",6,0,"happi001",1,9,5,"happi001",11,44,"2018CHN.EVN.regular.sub.csv",1036
"CHN201809250",6,0,"milla003",1,6,1,"bryak001",5,44,"2018CHN.EVN.regular.sub.csv",1037
"CHN201809250",6,0,"delaj001",1,6,1,"milla003",1,47,"2018CHN.EVN.regular.sub.csv",1038
"CHN201809250",6,1,"lastt001",1,6,11,"delaj001",1,55,"2018CHN.EVN.regular.sub.csv",1039
"CHN201809250",7,0,"websa001",1,6,1,"lastt001",11,56,"2018CHN.EVN.regular.sub.csv",1040
"CHN201809250",7,1,"morac001",0,9,5,"archc001",1,60,"2018CHN.EVN.regular.sub.csv",1041
"CHN201809250",7,1,"neved001",0,6,1,"osunj001",5,60,"2018CHN.EVN.regular.sub.csv",1042
"CHN201809250",8,0,"boted002",1,6,5,"websa001",1,66,"2018CHN.EVN.regular.sub.csv",1043
"CHN201809250",8,0,"norwj001",1,9,1,"happi001",5,66,"2018CHN.EVN.regular.sub.csv",1044
"CHN201809250",9,0,"kramk001",0,6,11,"neved001",1,73,"2018CHN.EVN.regular.sub.csv",1045
"CHN201809250",9,1,"braus002",0,6,1,"kramk001",11,77,"2018CHN.EVN.regular.sub.csv",1046
"CHN201809260",5,0,"lavar001",0,9,11,"novai001",1,40,"2018CHN.EVN.regular.sub.csv",1047
"CHN201809260",5,1,"andet003",0,9,1,"lavar001",11,41,"2018CHN.EVN.regular.sub.csv",1048
"CHN201809260",5,1,"lastt001",1,8,11,"quinj001",1,44,"2018CHN.EVN.regular.sub.csv",1049
"CHN201809260",6,0,"chavj001",1,8,1,"lastt001",11,46,"2018CHN.EVN.regular.sub.csv",1050
"CHN201809260",7,1,"felim001",0,9,1,"andet003",1,56,"2018CHN.EVN.regular.sub.csv",1051
"CHN201809260",8,0,"heywj001",1,4,9,"heywj001",8,61,"2018CHN.EVN.regular.sub.csv",1052
"CHN201809260",8,0,"happi001",1,5,7,"happi001",9,61,"2018CHN.EVN.regular.sub.csv",1053
"CHN201809260",8,0,"almoa002",1,8,8,"chavj001",1,61,"2018CHN.EVN.regular.sub.csv",1054
"CHN201809260",8,0,"edwac001",1,6,1,"schwk001",7,61,"2018CHN.EVN.regular.sub.csv",1055
"CHN201809260",8,0,"morac001",0,9,11,"felim001",1,62,"2018CHN.EVN.regular.sub.csv",1056
"CHN201809260",8,0,"cishs001",1,6,1,"edwac001",1,64,"2018CHN.EVN.regular.sub.csv",1057
"CHN201809260",8,0,"bellj005",0,3,11,"osunj001",3,65,"2018CHN.EVN.regular.sub.csv",1058
"CHN201809260",8,1,"bellj005",0,3,3,"bellj005",11,70,"2018CHN.EVN.regular.sub.csv",1059
"CHN201809260",8,1,"braus002",0,9,1,"morac001",11,70,"2018CHN.EVN.regular.sub.csv",1060
"CHN201809260",9,0,"freem002",1,6,4,"cishs001",1,73,"2018CHN.EVN.regular.sub.csv",1061
"CHN201809260",9,0,"wilsj004",1,1,1,"murpd006",4,73,"2018CHN.EVN.regular.sub.csv",1062
"CHN201809260",9,0,"cervf001",0,9,11,"braus002",1,75,"2018CHN.EVN.regular.sub.csv",1063
"CHN201809260",9,0,"kramk001",0,9,12,"cervf001",11,76,"2018CHN.EVN.regular.sub.csv",1064
"CHN201809260",9,0,"garcj004",1,1,1,"wilsj004",1,78,"2018CHN.EVN.regular.sub.csv",1065
"CHN201809260",9,1,"crick001",0,9,1,"kramk001",12,79,"2018CHN.EVN.regular.sub.csv",1066
"CHN201809260",10,0,"kintb001",1,1,1,"garcj004",1,84,"2018CHN.EVN.regular.sub.csv",1067
"CHN201809260",10,1,"rodrr008",0,9,1,"crick001",1,85,"2018CHN.EVN.regular.sub.csv",1068
"CHN201809260",10,1,"goret001",1,5,12,"happi001",7,86,"2018CHN.EVN.regular.sub.csv",1069
"CHN201809270",6,1,"neved001",0,9,1,"willt002",1,51,"2018CHN.EVN.regular.sub.csv",1070
"CHN201809270",6,1,"lastt001",1,8,11,"lestj001",1,52,"2018CHN.EVN.regular.sub.csv",1071
"CHN201809270",7,0,"cishs001",1,8,1,"lastt001",11,55,"2018CHN.EVN.regular.sub.csv",1072
"CHN201809270",7,0,"kramk001",0,9,11,"neved001",1,56,"2018CHN.EVN.regular.sub.csv",1073
"CHN201809270",7,1,"holmc001",0,9,1,"kramk001",11,58,"2018CHN.EVN.regular.sub.csv",1074
"CHN201809270",8,0,"edwac001",1,8,1,"cishs001",1,61,"2018CHN.EVN.regular.sub.csv",1075
"CHN201809270",8,1,"goret001",1,6,12,"happi001",8,67,"2018CHN.EVN.regular.sub.csv",1076
"CHN201809270",8,1,"heywj001",1,8,11,"edwac001",1,69,"2018CHN.EVN.regular.sub.csv",1077
"CHN201809270",9,0,"almoa002",1,1,8,"murpd006",4,70,"2018CHN.EVN.regular.sub.csv",1078
"CHN201809270",9,0,"zobrb001",1,2,4,"zobrb001",9,70,"2018CHN.EVN.regular.sub.csv",1079
"CHN201809270",9,0,"goret001",1,6,7,"goret001",12,70,"2018CHN.EVN.regular.sub.csv",1080
"CHN201809270",9,0,"heywj001",1,8,9,"heywj001",11,70,"2018CHN.EVN.regular.sub.csv",1081
"CHN201809270",9,0,"chavj001",1,5,1,"schwk001",7,70,"2018CHN.EVN.regular.sub.csv",1082
"CHN201809270",9,0,"fraza001",0,9,11,"holmc001",1,73,"2018CHN.EVN.regular.sub.csv",1083
"CHN201809280",6,0,"garcg002",0,9,11,"waina001",1,40,"2018CHN.EVN.regular.sub.csv",1084
"CHN201809280",6,1,"webbt001",0,9,1,"garcg002",11,46,"2018CHN.EVN.regular.sub.csv",1085
"CHN201809280",6,1,"brebj001",0,9,1,"webbt001",1,47,"2018CHN.EVN.regular.sub.csv",1086
"CHN201809280",7,0,"adamm002",0,9,11,"brebj001",1,52,"2018CHN.EVN.regular.sub.csv",1087
"CHN201809280",7,1,"norrb001",0,9,1,"adamm002",11,54,"2018CHN.EVN.regular.sub.csv",1088
"CHN201809280",7,1,"shrec001",0,9,1,"norrb001",1,56,"2018CHN.EVN.regular.sub.csv",1089
"CHN201809280",8,0,"almoa002",1,1,8,"murpd006",4,59,"2018CHN.EVN.regular.sub.csv",1090
"CHN201809280",8,0,"zobrb001",1,2,4,"zobrb001",9,59,"2018CHN.EVN.regular.sub.csv",1091
"CHN201809280",8,0,"heywj001",1,5,9,"heywj001",8,59,"2018CHN.EVN.regular.sub.csv",1092
"CHN201809280",8,1,"hickj002",0,9,1,"shrec001",1,64,"2018CHN.EVN.regular.sub.csv",1093
"CHN201809280",8,1,"lastt001",1,8,11,"hendk001",1,68,"2018CHN.EVN.regular.sub.csv",1094
"CHN201809280",8,1,"leond003",0,9,1,"hickj002",1,70,"2018CHN.EVN.regular.sub.csv",1095
"CHN201809280",9,0,"delaj001",1,8,1,"lastt001",11,72,"2018CHN.EVN.regular.sub.csv",1096
"CHN201809280",9,0,"munoy001",0,7,11,"wongk001",4,72,"2018CHN.EVN.regular.sub.csv",1097
"CHN201809280",9,0,"oneit001",0,9,11,"leond003",1,74,"2018CHN.EVN.regular.sub.csv",1098
"CHN201809290",8,0,"cishs001",1,9,1,"hamec001",1,53,"2018CHN.EVN.regular.sub.csv",1099
"CHN201809290",8,1,"oneit001",0,2,9,"martj008",9,56,"2018CHN.EVN.regular.sub.csv",1100
"CHN201809290",8,1,"lastt001",1,9,11,"cishs001",1,57,"2018CHN.EVN.regular.sub.csv",1101
"CHN201809290",9,0,"chavj001",1,9,1,"lastt001",11,59,"2018CHN.EVN.regular.sub.csv",1102
"CHN201809290",9,1,"wongk001",0,8,4,"munoy001",4,62,"2018CHN.EVN.regular.sub.csv",1103
"CHN201809290",9,1,"martc006",0,9,1,"mikom001",1,62,"2018CHN.EVN.regular.sub.csv",1104
"CHN201809300",3,0,"websa001",1,9,1,"montm002",1,20,"2018CHN.EVN.regular.sub.csv",1105
"CHN201809300",3,1,"carav001",1,9,11,"websa001",1,24,"2018CHN.EVN.regular.sub.csv",1106
"CHN201809300",3,1,"shrec001",0,9,1,"flahj002",1,31,"2018CHN.EVN.regular.sub.csv",1107
"CHN201809300",4,0,"milla003",1,9,1,"carav001",11,33,"2018CHN.EVN.regular.sub.csv",1108
"CHN201809300",4,0,"garca005",0,9,11,"shrec001",1,35,"2018CHN.EVN.regular.sub.csv",1109
"CHN201809300",4,1,"gomba001",0,9,1,"garca005",11,36,"2018CHN.EVN.regular.sub.csv",1110
"CHN201809300",5,1,"almoa002",1,7,11,"schwk001",7,48,"2018CHN.EVN.regular.sub.csv",1111
"CHN201809300",6,0,"zobrb001",1,2,7,"zobrb001",9,51,"2018CHN.EVN.regular.sub.csv",1112
"CHN201809300",6,0,"heywj001",1,6,9,"heywj001",8,51,"2018CHN.EVN.regular.sub.csv",1113
"CHN201809300",6,0,"almoa002",1,7,8,"almoa002",11,51,"2018CHN.EVN.regular.sub.csv",1114
"CHN201809300",6,0,"edwac001",1,9,1,"milla003",1,53,"2018CHN.EVN.regular.sub.csv",1115
"CHN201809300",6,0,"garcg002",0,9,11,"gomba001",1,56,"2018CHN.EVN.regular.sub.csv",1116
"CHN201809300",6,0,"rosar002",1,9,1,"edwac001",1,57,"2018CHN.EVN.regular.sub.csv",1117
"CHN201809300",6,1,"webbt001",0,9,1,"garcg002",11,58,"2018CHN.EVN.regular.sub.csv",1118
"CHN201809300",6,1,"hudsd002",0,9,1,"webbt001",1,62,"2018CHN.EVN.regular.sub.csv",1119
"CHN201809300",7,0,"boted002",1,1,5,"murpd006",4,66,"2018CHN.EVN.regular.sub.csv",1120
"CHN201809300",7,0,"zobrb001",1,2,4,"zobrb001",7,66,"2018CHN.EVN.regular.sub.csv",1121
"CHN201809300",7,0,"bryak001",1,5,7,"bryak001",5,66,"2018CHN.EVN.regular.sub.csv",1122
"CHN201809300",7,0,"kintb001",1,9,1,"rosar002",1,66,"2018CHN.EVN.regular.sub.csv",1123
"CHN201809300",7,0,"cishs001",1,9,1,"kintb001",1,71,"2018CHN.EVN.regular.sub.csv",1124
"CHN201809300",7,1,"poncd001",0,9,1,"hudsd002",1,73,"2018CHN.EVN.regular.sub.csv",1125
"CHN201809300",7,1,"lastt001",1,9,11,"cishs001",1,73,"2018CHN.EVN.regular.sub.csv",1126
"CHN201809300",8,0,"garcj004",1,9,1,"lastt001",11,76,"2018CHN.EVN.regular.sub.csv",1127
"CHN201809300",8,0,"sosae001",0,9,11,"poncd001",1,76,"2018CHN.EVN.regular.sub.csv",1128
"CHN201809300",8,1,"wisdp001",0,5,3,"wisdp001",5,81,"2018CHN.EVN.regular.sub.csv",1129
"CHN201809300",8,1,"munoy001",0,7,5,"munoy001",4,81,"2018CHN.EVN.regular.sub.csv",1130
"CHN201809300",8,1,"sosae001",0,9,4,"sosae001",11,81,"2018CHN.EVN.regular.sub.csv",1131
"CHN201809300",8,1,"mayem001",0,1,1,"carpm002",3,81,"2018CHN.EVN.regular.sub.csv",1132
"CHN201809300",9,0,"delaj001",1,9,1,"garcj004",1,84,"2018CHN.EVN.regular.sub.csv",1133
"CHN201810010",6,0,"chavj001",1,6,1,"schwk001",7,37,"2018CHN.EVN.regular.sub.csv",1134
"CHN201810010",6,0,"happi001",1,8,8,"quinj001",1,37,"2018CHN.EVN.regular.sub.csv",1135
"CHN201810010",6,0,"zobrb001",1,2,7,"zobrb001",9,37,"2018CHN.EVN.regular.sub.csv",1136
"CHN201810010",6,0,"heywj001",1,7,9,"heywj001",8,37,"2018CHN.EVN.regular.sub.csv",1137
"CHN201810010",6,1,"cedex001",0,9,1,"chacj001",1,41,"2018CHN.EVN.regular.sub.csv",1138
"CHN201810010",6,1,"sorij001",0,9,1,"cedex001",1,43,"2018CHN.EVN.regular.sub.csv",1139
"CHN201810010",7,1,"knebc001",0,9,1,"sorij001",1,47,"2018CHN.EVN.regular.sub.csv",1140
"CHN201810010",7,1,"lastt001",1,6,11,"chavj001",1,49,"2018CHN.EVN.regular.sub.csv",1141
"CHN201810010",8,0,"wilsj004",1,6,1,"lastt001",11,50,"2018CHN.EVN.regular.sub.csv",1142
"CHN201810010",8,0,"santd002",0,9,11,"knebc001",1,51,"2018CHN.EVN.regular.sub.csv",1143
"CHN201810010",8,0,"cishs001",1,6,1,"wilsj004",1,52,"2018CHN.EVN.regular.sub.csv",1144
"CHN201810010",8,0,"rosar002",1,6,1,"cishs001",1,53,"2018CHN.EVN.regular.sub.csv",1145
"CHN201810010",8,0,"kintb001",1,6,1,"rosar002",1,54,"2018CHN.EVN.regular.sub.csv",1146
"CHN201810010",8,1,"shawt001",0,9,3,"santd002",11,57,"2018CHN.EVN.regular.sub.csv",1147
"CHN201810010",8,1,"hadej001",0,4,1,"aguij001",3,57,"2018CHN.EVN.regular.sub.csv",1148
"CHN201810010",8,1,"almoa002",1,8,11,"happi001",8,58,"2018CHN.EVN.regular.sub.csv",1149
"CHN201810010",9,0,"almoa002",1,8,8,"almoa002",11,60,"2018CHN.EVN.regular.sub.csv",1150
"CHN201810010",9,0,"garcj004",1,6,1,"kintb001",1,60,"2018CHN.EVN.regular.sub.csv",1151
"CHN201810010",9,1,"yelic001",0,2,7,"yelic001",9,65,"2018CHN.EVN.regular.sub.csv",1152
"CHN201810010",9,1,"broxk001",0,3,9,"braur002",7,65,"2018CHN.EVN.regular.sub.csv",1153
