"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT200809200",8,0,"mayse001",0,8,12,"lorem001",11,68,"2008PIT.EVN.regular.sub.csv",995
"PIT200809200",8,1,"ausmb001",0,8,2,"mayse001",12,69,"2008PIT.EVN.regular.sub.csv",996
"PIT200809200",8,1,"brocd001",0,9,1,"castj005",11,69,"2008PIT.EVN.regular.sub.csv",997
"PIT200809200",8,1,"miend001",1,9,11,"grabj002",1,71,"2008PIT.EVN.regular.sub.csv",998
"PIT200809200",9,0,"cappm001",1,9,1,"miend001",11,72,"2008PIT.EVN.regular.sub.csv",999
"PIT200809210",5,1,"wilsj002",1,9,11,"ohler001",1,45,"2008PIT.EVN.regular.sub.csv",1000
"PIT200809210",6,0,"bautd002",1,9,1,"wilsj002",11,47,"2008PIT.EVN.regular.sub.csv",1001
"PIT200809210",6,0,"beamt002",1,9,1,"bautd002",1,52,"2008PIT.EVN.regular.sub.csv",1002
"PIT200809210",7,0,"newhd001",0,9,11,"oswar001",1,60,"2008PIT.EVN.regular.sub.csv",1003
"PIT200809210",7,0,"burns001",1,9,1,"beamt002",1,60,"2008PIT.EVN.regular.sub.csv",1004
"PIT200809210",7,1,"gearg001",0,9,1,"newhd001",11,61,"2008PIT.EVN.regular.sub.csv",1005
"PIT200809210",8,0,"miend001",1,5,3,"laroa001",3,64,"2008PIT.EVN.regular.sub.csv",1006
"PIT200809210",8,0,"chavj001",1,9,1,"burns001",1,65,"2008PIT.EVN.regular.sub.csv",1007
"PIT200809210",8,1,"hawkl001",0,9,1,"gearg001",1,70,"2008PIT.EVN.regular.sub.csv",1008
"PIT200809210",8,1,"michj001",1,9,11,"chavj001",1,70,"2008PIT.EVN.regular.sub.csv",1009
"PIT200809210",9,0,"sancr002",1,9,1,"michj001",11,73,"2008PIT.EVN.regular.sub.csv",1010
"PIT200809210",9,0,"aberr001",0,9,11,"hawkl001",1,77,"2008PIT.EVN.regular.sub.csv",1011
"PIT200809210",9,1,"wrigw001",0,7,1,"wiggt001",7,80,"2008PIT.EVN.regular.sub.csv",1012
"PIT200809210",9,1,"aberr001",0,9,7,"aberr001",11,80,"2008PIT.EVN.regular.sub.csv",1013
