"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NYA193104140","BOS",3,1,0,0,0,"",1,2,"ruthb101","?","ruthb101","?","moorw101","?","moorw101","?","berrc103","sweeb101","reevb101","rothj101","warsr101","scarr103","olivt101","webbe101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","NYA","BOS",1,"T","F",2,1,0,11,0,"T","F",0,1,"T","T","gehrl101","lazzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",26

"NYA193104140","BOS",3,1,0,0,0,"",1,2,"gehrl101","?","gehrl101","?","moorw101","?","moorw101","?","berrc103","sweeb101","reevb101","rothj101","warsr101","scarr103","olivt101","webbe101","ruthb101","","","6(1)3/DP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","moorw101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,26,"NYA","NYA","BOS",1,"F","F",2,1,0,12,1,"T","F",1,0,"T","T","lazzt101","chapb102","T","T",9,3,25,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warsr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",27

"NYA193104140","BOS",3,1,2,0,0,"",1,2,"lazzt101","?","lazzt101","?","moorw101","?","moorw101","?","berrc103","sweeb101","reevb101","rothj101","warsr101","scarr103","olivt101","webbe101","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"NYA","NYA","BOS",1,"F","T",2,1,0,13,2,"T","F",0,0,"T","T","chapb102","cookd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",28

"NYA193104140","BOS",4,0,0,0,0,"",1,2,"sweeb101","?","sweeb101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","cookd102","combe101","ruthb101","","","","4/P","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"NYA","BOS","NYA",0,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","webbe101","rothj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",29

"NYA193104140","BOS",4,0,1,0,0,"",1,2,"webbe101","?","webbe101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","cookd102","combe101","ruthb101","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"NYA","BOS","NYA",0,"F","F",1,2,0,12,1,"T","F",0,0,"T","T","rothj101","reevb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cookd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",30

"NYA193104140","BOS",4,0,2,0,0,"",1,2,"rothj101","?","rothj101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","cookd102","combe101","ruthb101","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"NYA","BOS","NYA",0,"F","T",1,2,0,13,2,"T","F",0,0,"T","T","reevb101","olivt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",31

"NYA193104140","BOS",4,1,0,0,0,"",1,2,"chapb102","?","chapb102","?","moorw101","?","moorw101","?","berrc103","sweeb101","reevb101","rothj101","warsr101","scarr103","olivt101","webbe101","","","","S8","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYA","NYA","BOS",1,"T","F",2,1,0,14,0,"T","F",0,1,"T","T","cookd102","dickb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",32

"NYA193104140","BOS",4,1,0,0,0,"",1,2,"cookd102","?","cookd102","?","moorw101","?","moorw101","?","berrc103","sweeb101","reevb101","rothj101","warsr101","scarr103","olivt101","webbe101","chapb102","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYA","NYA","BOS",1,"F","F",2,1,0,15,1,"T","F",1,3,"T","T","dickb101","ruffr101","T","T",4,6,31,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",33

"NYA193104140","BOS",4,1,0,0,0,"",1,2,"dickb101","?","dickb101","?","moorw101","?","moorw101","?","berrc103","sweeb101","reevb101","rothj101","warsr101","scarr103","olivt101","webbe101","cookd102","chapb102","","S7.2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","moorw101","moorw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","NYA","BOS",1,"F","F",2,1,0,16,2,"T","F",3,3,"T","T","ruffr101","combe101","T","T",7,7,32,4,6,31,0,0,0,"berrc103","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"scarr103","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",34

"NYA193104140","BOS",4,1,0,0,0,"",1,3,"ruffr101","?","ruffr101","?","moorw101","?","moorw101","?","berrc103","sweeb101","reevb101","rothj101","warsr101","scarr103","olivt101","webbe101","dickb101","cookd102","","15(2)/FO/BG.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","moorw101","moorw101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,34,"NYA","NYA","BOS",1,"F","F",3,1,1,17,3,"T","F",3,3,"T","T","combe101","laryl101","T","T",2,8,33,7,7,32,0,0,0,"berrc103","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorw101","F","T","F","F",4,4,0,0,2,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",35

"NYA193104140","BOS",4,1,1,0,0,"",1,3,"combe101","?","combe101","?","moorw101","?","moorw101","?","berrc103","sweeb101","reevb101","rothj101","warsr101","scarr103","olivt101","webbe101","ruffr101","dickb101","","S8.2-H;1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","moorw101","moorw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","NYA","BOS",1,"F","F",3,1,1,18,4,"T","F",3,5,"T","T","laryl101","ruthb101","T","T",1,9,34,2,8,33,0,0,0,"berrc103","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"olivt101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",36

"NYA193104140","BOS",4,1,1,0,0,"",1,4,"laryl101","?","laryl101","?","durhe101","?","durhe101","?","berrc103","sweeb101","reevb101","rothj101","warsr101","scarr103","olivt101","webbe101","combe101","","ruffr101","S7.3-H;1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","moorw101","","moorw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYA","NYA","BOS",1,"F","F",4,1,2,19,5,"T","F",5,5,"T","T","ruthb101","gehrl101","F","F",8,1,35,0,0,0,1,9,34,"berrc103","","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,1,"scarr103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",37

"NYA193104140","BOS",4,1,1,0,0,"",1,5,"ruthb101","?","ruthb101","?","durhe101","?","durhe101","?","berrc103","sweeb101","reevb101","rothj101","warsr101","scarr103","olivt101","webbe101","laryl101","","combe101","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","durhe101","","moorw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"NYA","NYA","BOS",1,"F","F",5,1,3,20,6,"T","F",5,5,"T","T","gehrl101","lazzt101","F","F",6,2,36,0,0,0,8,1,35,"berrc103","","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",38

"NYA193104140","BOS",4,1,2,0,0,"",1,5,"gehrl101","?","gehrl101","?","durhe101","?","durhe101","?","berrc103","sweeb101","reevb101","rothj101","warsr101","scarr103","olivt101","webbe101","laryl101","","combe101","4(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","4","","","F","F","F","F","F","F","F","F","F","durhe101","","moorw101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38,"NYA","NYA","BOS",1,"F","T",5,1,3,21,7,"T","F",5,5,"T","T","lazzt101","chapb102","F","F",6,2,36,0,0,0,8,1,35,"berrc103","","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,0,"reevb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",39

"NYA193104140","BOS",5,0,0,0,0,"",1,5,"reevb101","?","reevb101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","cookd102","combe101","ruthb101","","","","2/FL","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"NYA","BOS","NYA",0,"T","F",1,5,0,14,0,"T","F",0,0,"T","T","olivt101","berrc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",40

"NYA193104140","BOS",5,0,1,0,0,"",1,5,"olivt101","?","olivt101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","cookd102","combe101","ruthb101","","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"NYA","BOS","NYA",0,"F","F",1,5,0,15,1,"T","F",0,0,"T","T","berrc103","durhe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",41

"NYA193104140","BOS",5,0,2,0,0,"",1,5,"berrc103","?","berrc103","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","cookd102","combe101","ruthb101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","BOS","NYA",0,"F","F",1,5,0,16,2,"T","F",0,1,"T","T","durhe101","warsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cookd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",42

"NYA193104140","BOS",5,0,2,0,0,"",1,5,"durhe101","?","durhe101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","cookd102","combe101","ruthb101","berrc103","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"NYA","BOS","NYA",0,"F","T",1,5,0,17,3,"T","F",1,1,"F","F","warsr101","scarr103","T","T",2,8,41,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",43

"NYA193104140","BOS",5,1,0,0,0,"",1,5,"lazzt101","?","lazzt101","?","durhe101","?","durhe101","?","berrc103","sweeb101","reevb101","rothj101","warsr101","scarr103","olivt101","webbe101","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"NYA","NYA","BOS",1,"T","F",5,1,0,22,0,"T","F",0,0,"T","T","chapb102","cookd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",44

"NYA193104140","BOS",5,1,1,0,0,"",1,5,"chapb102","?","chapb102","?","durhe101","?","durhe101","?","berrc103","sweeb101","reevb101","rothj101","warsr101","scarr103","olivt101","webbe101","","","","4/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44,"NYA","NYA","BOS",1,"F","F",5,1,0,23,1,"T","F",0,0,"T","T","cookd102","dickb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reevb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",45

"NYA193104140","BOS",5,1,2,0,0,"",1,5,"cookd102","?","cookd102","?","durhe101","?","durhe101","?","berrc103","sweeb101","reevb101","rothj101","warsr101","scarr103","olivt101","webbe101","","","","S7","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","NYA","BOS",1,"F","F",5,1,0,24,2,"T","F",0,1,"T","T","dickb101","ruffr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scarr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",46

"NYA193104140","BOS",5,1,2,0,0,"",1,5,"dickb101","?","dickb101","?","durhe101","?","durhe101","?","berrc103","sweeb101","reevb101","rothj101","warsr101","scarr103","olivt101","webbe101","cookd102","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","durhe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","NYA","BOS",1,"F","F",5,1,0,25,3,"T","F",1,2,"T","T","ruffr101","combe101","F","F",7,7,45,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",47

"NYA193104140","BOS",5,1,2,0,0,"",1,5,"dickb101","?","dickb101","?","durhe101","?","durhe101","?","berrc103","sweeb101","reevb101","rothj101","warsr101","scarr103","olivt101","webbe101","","cookd102","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","durhe101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"NYA","NYA","BOS",1,"F","T",5,1,0,25,3,"F","F",2,2,"T","T","ruffr101","combe101","F","F",0,0,0,7,7,45,0,0,0,"","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",48

"NYA193104140","BOS",6,0,0,0,0,"",1,5,"warsr101","?","warsr101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","cookd102","combe101","ruthb101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48,"NYA","BOS","NYA",0,"T","F",1,5,0,18,0,"T","F",0,0,"T","T","scarr103","sweeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruffr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",49

"NYA193104140","BOS",6,0,1,0,0,"",1,5,"scarr103","?","scarr103","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","cookd102","combe101","ruthb101","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"NYA","BOS","NYA",0,"F","F",1,5,0,19,1,"T","F",0,0,"T","T","sweeb101","webbe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",50

"NYA193104140","BOS",6,0,2,0,0,"",1,5,"sweeb101","?","sweeb101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","cookd102","combe101","ruthb101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"NYA","BOS","NYA",0,"F","T",1,5,0,20,2,"T","F",0,0,"T","T","webbe101","rothj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",51

"NYA193104140","BOS",6,1,0,0,0,"",1,5,"ruffr101","?","ruffr101","?","durhe101","?","durhe101","?","berrc103","sweeb101","reevb101","rothj101","warsr101","scarr103","olivt101","webbe101","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"NYA","NYA","BOS",1,"T","F",5,1,0,26,0,"T","F",0,0,"T","T","combe101","laryl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",52

"NYA193104140","BOS",6,1,1,0,0,"",1,5,"combe101","?","combe101","?","durhe101","?","durhe101","?","berrc103","sweeb101","reevb101","rothj101","warsr101","scarr103","olivt101","webbe101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"NYA","NYA","BOS",1,"F","F",5,1,0,27,1,"T","F",0,0,"T","T","laryl101","ruthb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warsr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",53

"NYA193104140","BOS",6,1,2,0,0,"",1,5,"laryl101","?","laryl101","?","durhe101","?","durhe101","?","berrc103","sweeb101","reevb101","rothj101","warsr101","scarr103","olivt101","webbe101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"NYA","NYA","BOS",1,"F","T",5,1,0,28,2,"T","F",0,0,"T","T","ruthb101","gehrl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",54

