"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"OAK197304060","MIN",3,0,2,0,0,"",5,0,"mittg101","?","mittg101","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","maxvd101","rudij101","conib101","jackr001","lis-j101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"OAK","MIN","OAK",0,"F","F",5,0,0,16,3,"T","F",1,3,"T","T","holtj101","hisll101","T","T",3,6,24,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",27

"OAK197304060","MIN",3,0,2,0,0,"",5,0,"holtj101","?","holtj101","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","maxvd101","rudij101","conib101","jackr001","mittg101","lis-j101","","46(1)/FO","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","huntj101","huntj101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,27,"OAK","MIN","OAK",0,"F","T",5,0,0,17,4,"T","F",3,3,"T","T","hisll101","carer001","T","T",2,8,26,3,6,24,0,0,0,"fossr101","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",28

"OAK197304060","MIN",3,1,0,0,0,"",5,0,"greed102","?","greed102","?","blylb001","?","blylb001","?","mittg101","lis-j101","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","163","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,28,"OAK","OAK","MIN",1,"T","F",0,5,0,8,0,"T","F",0,0,"T","T","nortb101","maxvd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blylb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",29

"OAK197304060","MIN",3,1,1,0,0,"",5,0,"nortb101","?","nortb101","?","blylb001","?","blylb001","?","mittg101","lis-j101","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","S7","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"OAK","OAK","MIN",1,"F","F",0,5,0,9,1,"T","F",0,1,"T","T","maxvd101","rudij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holtj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",30

"OAK197304060","MIN",3,1,1,0,0,"",5,0,"maxvd101","?","maxvd101","?","blylb001","?","blylb001","?","mittg101","lis-j101","carer001","braus001","thomd103","holtj101","hisll101","darwb101","nortb101","","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,30,"OAK","OAK","MIN",1,"F","F",0,5,0,10,2,"T","F",1,1,"T","T","rudij101","jackr001","T","T",10,1,29,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",31

"OAK197304060","MIN",3,1,2,0,0,"",5,0,"rudij101","?","rudij101","?","blylb001","?","blylb001","?","mittg101","lis-j101","carer001","braus001","thomd103","holtj101","hisll101","darwb101","maxvd101","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"OAK","OAK","MIN",1,"F","T",0,5,0,11,3,"T","F",1,1,"T","T","jackr001","bands101","T","T",6,2,30,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hisll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",32

"OAK197304060","MIN",4,0,0,0,0,"",5,0,"hisll101","?","hisll101","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","maxvd101","rudij101","conib101","jackr001","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"OAK","MIN","OAK",0,"T","F",5,0,0,18,0,"T","F",0,1,"T","T","carer001","darwb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",33

"OAK197304060","MIN",4,0,0,0,0,"",5,0,"carer001","?","carer001","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","maxvd101","rudij101","conib101","jackr001","hisll101","","","S9.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"OAK","MIN","OAK",0,"F","F",5,0,0,19,1,"T","F",1,3,"T","T","darwb101","olivt102","T","T",8,1,32,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",34

"OAK197304060","MIN",4,0,0,0,0,"",5,0,"darwb101","?","darwb101","?","gardr101","?","gardr101","?","fossr101","tenag101","greed102","bands101","maxvd101","rudij101","conib101","jackr001","carer001","hisll101","","5(2)3/GDP.1-2","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","huntj101","huntj101","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,34,"OAK","MIN","OAK",0,"F","F",5,0,0,20,2,"T","F",3,2,"T","T","olivt102","braus001","F","F",4,2,33,8,1,32,0,0,0,"fossr101","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","T","F","F",0,4,0,0,1,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",35

"OAK197304060","MIN",4,0,2,0,0,"",5,0,"olivt102","?","olivt102","?","gardr101","?","gardr101","?","fossr101","tenag101","greed102","bands101","maxvd101","rudij101","conib101","jackr001","","carer001","","S.2-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"OAK","MIN","OAK",0,"F","F",5,0,0,21,3,"T","F",2,1,"T","T","braus001","lis-j101","F","F",0,0,0,4,2,33,0,0,0,"","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",36

"OAK197304060","MIN",4,0,2,0,0,"",6,0,"braus001","?","braus001","?","gardr101","?","gardr101","?","fossr101","tenag101","greed102","bands101","maxvd101","rudij101","conib101","jackr001","olivt102","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gardr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"OAK","MIN","OAK",0,"F","T",6,0,1,22,4,"T","F",1,1,"T","T","lis-j101","thomd103","F","F",10,4,35,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",37

"OAK197304060","MIN",4,1,0,0,0,"",6,0,"jackr001","?","jackr001","?","blylb001","?","blylb001","?","mittg101","lis-j101","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","S8","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"OAK","OAK","MIN",1,"T","F",0,6,0,12,0,"T","F",0,1,"T","T","bands101","tenag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hisll101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",38

"OAK197304060","MIN",4,1,0,0,0,"",6,0,"bands101","?","bands101","?","blylb001","?","blylb001","?","mittg101","lis-j101","carer001","braus001","thomd103","holtj101","hisll101","darwb101","jackr001","","","D9.1-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"OAK","OAK","MIN",1,"F","F",0,6,0,13,1,"T","F",1,2,"T","T","tenag101","conib101","T","T",9,4,37,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"darwb101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",39

"OAK197304060","MIN",4,1,0,0,0,"",6,1,"tenag101","?","tenag101","?","blylb001","?","blylb001","?","mittg101","lis-j101","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","bands101","","3/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"OAK","OAK","MIN",1,"F","F",1,6,1,14,2,"T","F",2,2,"T","T","conib101","fossr101","T","T",0,0,0,5,5,38,0,0,0,"","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lis-j101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",40

"OAK197304060","MIN",4,1,1,0,0,"",6,1,"conib101","?","conib101","?","blylb001","?","blylb001","?","mittg101","lis-j101","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","bands101","","S9.2-H;B-3(E9)","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"OAK","OAK","MIN",1,"F","F",1,6,1,15,3,"T","F",2,4,"T","T","fossr101","greed102","T","T",0,0,0,5,5,38,0,0,0,"","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"darwb101","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",41

"OAK197304060","MIN",4,1,1,0,0,"",6,2,"fossr101","?","fossr101","?","blylb001","?","blylb001","?","mittg101","lis-j101","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","conib101","S7.3-H(UR)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","blylb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"OAK","OAK","MIN",1,"F","F",2,6,2,16,4,"T","F",4,1,"T","T","greed102","nortb101","T","T",0,0,0,0,0,0,8,7,40,"","","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"holtj101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",42

"OAK197304060","MIN",4,1,1,0,0,"",6,3,"greed102","?","greed102","?","blylb001","?","blylb001","?","mittg101","lis-j101","carer001","braus001","thomd103","holtj101","hisll101","darwb101","fossr101","","","3/FL","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"OAK","OAK","MIN",1,"F","F",3,6,3,17,5,"T","F",1,1,"T","T","nortb101","maxvd101","T","T",2,8,41,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lis-j101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",43

"OAK197304060","MIN",4,1,2,0,0,"",6,3,"nortb101","?","nortb101","?","blylb001","?","blylb001","?","mittg101","lis-j101","carer001","braus001","thomd103","holtj101","hisll101","darwb101","fossr101","","","43","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"OAK","OAK","MIN",1,"F","T",3,6,3,18,6,"T","F",1,1,"T","T","maxvd101","rudij101","T","T",2,8,41,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",44

"OAK197304060","MIN",5,0,0,0,0,"",6,3,"lis-j101","?","lis-j101","?","gardr101","?","gardr101","?","fossr101","tenag101","greed102","bands101","maxvd101","rudij101","conib101","jackr001","","","","E5","T","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"OAK","MIN","OAK",0,"T","F",6,3,0,23,0,"T","F",0,1,"T","T","thomd103","mittg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",45

"OAK197304060","MIN",5,0,0,0,0,"",6,3,"thomd103","?","thomd103","?","gardr101","?","gardr101","?","fossr101","tenag101","greed102","bands101","maxvd101","rudij101","conib101","jackr001","lis-j101","","","54(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","gardr101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,45,"OAK","MIN","OAK",0,"F","F",6,3,0,24,1,"T","F",1,0,"T","T","mittg101","holtj101","F","F",3,6,44,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",46

"OAK197304060","MIN",5,0,2,0,0,"",6,3,"mittg101","?","mittg101","?","gardr101","?","gardr101","?","fossr101","tenag101","greed102","bands101","maxvd101","rudij101","conib101","jackr001","","","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"OAK","MIN","OAK",0,"F","T",6,3,0,25,2,"T","F",0,0,"T","T","holtj101","hisll101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",47

"OAK197304060","MIN",5,1,0,0,0,"",6,3,"maxvd101","?","maxvd101","?","blylb001","?","blylb001","?","mittg101","lis-j101","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","K/C","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"OAK","OAK","MIN",1,"T","F",3,6,0,19,0,"T","F",0,0,"T","T","rudij101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",48

"OAK197304060","MIN",5,1,1,0,0,"",6,3,"rudij101","?","rudij101","?","blylb001","?","blylb001","?","mittg101","lis-j101","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","3/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"OAK","OAK","MIN",1,"F","F",3,6,0,20,1,"T","F",0,0,"T","T","jackr001","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lis-j101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",49

"OAK197304060","MIN",5,1,2,0,0,"",6,3,"jackr001","?","jackr001","?","blylb001","?","blylb001","?","mittg101","lis-j101","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","7/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"OAK","OAK","MIN",1,"F","T",3,6,0,21,2,"T","F",0,0,"T","T","bands101","tenag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holtj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",50

"OAK197304060","MIN",6,0,0,0,0,"",6,3,"holtj101","?","holtj101","?","gardr101","?","gardr101","?","fossr101","tenag101","greed102","bands101","maxvd101","rudij101","conib101","jackr001","","","","43","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"OAK","MIN","OAK",0,"T","F",6,3,0,26,0,"T","F",0,0,"T","T","hisll101","carer001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",51

"OAK197304060","MIN",6,0,1,0,0,"",6,3,"hisll101","?","hisll101","?","gardr101","?","gardr101","?","fossr101","tenag101","greed102","bands101","maxvd101","rudij101","conib101","jackr001","","","","HR/7","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"OAK","MIN","OAK",0,"F","F",6,3,0,27,1,"T","F",0,0,"T","T","carer001","darwb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",52

"OAK197304060","MIN",6,0,1,0,0,"",7,3,"carer001","?","carer001","?","gardr101","?","gardr101","?","fossr101","tenag101","greed102","bands101","maxvd101","rudij101","conib101","jackr001","","","","D8.BX3(865)","F","F",4,2,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"865","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,8,6,0,0,0,52,"OAK","MIN","OAK",0,"F","F",7,3,1,28,2,"T","F",0,0,"T","T","darwb101","olivt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",53

"OAK197304060","MIN",6,0,2,0,0,"",7,3,"darwb101","?","darwb101","?","gardr101","?","gardr101","?","fossr101","tenag101","greed102","bands101","maxvd101","rudij101","conib101","jackr001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"OAK","MIN","OAK",0,"F","F",7,3,1,29,3,"T","F",0,1,"T","T","olivt102","braus001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",54

"OAK197304060","MIN",6,0,2,0,0,"",7,3,"olivt102","?","olivt102","?","gardr101","?","gardr101","?","fossr101","tenag101","greed102","bands101","maxvd101","rudij101","conib101","jackr001","darwb101","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gardr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"OAK","MIN","OAK",0,"F","F",7,3,1,30,4,"T","F",1,3,"T","T","braus001","lis-j101","F","F",9,3,53,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",55

