"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN196404220","LAN",3,1,1,3,2,".BBCBCX",0,4,"jamec102","?","jamec102","?","ortep101","?","ortep101","?","rosej101","mcmuk101","gillj102","werhj101","willm102","davit103","daviw102","howaf102","","boyek101","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ortep101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"SLN","SLN","LAN",1,"F","F",4,0,0,13,2,"T","F",2,2,"T","T","warwc101","javij101","F","F",0,0,0,5,4,24,0,0,0,"","rosej101","",3,3,0,0,0,0,3,2,0,0,1,0,0,"daviw102","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",26
"SLN196404220","LAN",3,1,2,1,1,"BCX",0,4,"warwc101","?","warwc101","?","ortep101","?","ortep101","?","rosej101","mcmuk101","gillj102","werhj101","willm102","davit103","daviw102","howaf102","","boyek101","","HR/F7.2-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ortep101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","SLN","LAN",1,"F","F",4,0,0,14,3,"T","F",2,0,"T","T","javij101","ueckb101","F","F",0,0,0,5,4,24,0,0,0,"","rosej101","",1,1,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",27
"SLN196404220","LAN",3,1,2,1,2,"BCFS",0,6,"javij101","?","javij101","?","ortep101","?","ortep101","?","rosej101","mcmuk101","gillj102","werhj101","willm102","davit103","daviw102","howaf102","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"SLN","SLN","LAN",1,"F","T",6,0,2,15,4,"T","F",0,0,"T","T","ueckb101","simmc101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",28
"SLN196404220","LAN",4,0,0,0,1,"CX",0,6,"willm102","?","willm102","?","simmc101","?","simmc101","?","ueckb101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","warwc101","","","","S6","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","LAN","SLN",0,"T","F",0,6,0,9,0,"T","F",0,1,"T","T","gillj102","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"groad101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",29
"SLN196404220","LAN",4,0,0,0,1,"CX",0,6,"gillj102","?","gillj102","?","simmc101","?","simmc101","?","ueckb101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","warwc101","willm102","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"SLN","LAN","SLN",0,"F","F",0,6,0,10,1,"T","F",1,1,"T","T","davit103","howaf102","T","T",6,1,28,0,0,0,0,0,0,"ueckb101","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ueckb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",30
"SLN196404220","LAN",4,0,1,1,0,"BB",0,6,"davit103","?","davit103","?","simmc101","?","simmc101","?","ueckb101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","warwc101","willm102","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","LAN","SLN",0,"F","F",0,6,0,11,2,"T","F",1,2,"T","T","howaf102","mcmuk101","T","T",6,1,28,0,0,0,0,0,0,"ueckb101","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",31
"SLN196404220","LAN",4,0,1,2,1,"BB.CX",0,6,"davit103","?","davit103","?","simmc101","?","simmc101","?","ueckb101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","warwc101","","willm102","","S4.2-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","simmc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","LAN","SLN",0,"F","F",0,6,0,11,2,"F","F",2,5,"T","T","howaf102","mcmuk101","T","T",0,0,0,6,1,28,0,0,0,"","ueckb101","",2,2,0,0,0,0,2,1,0,0,1,0,0,"javij101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",32
"SLN196404220","LAN",4,0,1,2,2,"FBBFX",0,6,"howaf102","?","howaf102","?","simmc101","?","simmc101","?","ueckb101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","warwc101","davit103","","willm102","8/SF.3-H","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","simmc101","","simmc101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"SLN","LAN","SLN",0,"F","F",0,6,0,12,3,"T","F",5,1,"T","T","mcmuk101","werhj101","T","T",7,3,31,0,0,0,6,1,28,"ueckb101","","ueckb101",2,2,0,0,0,0,3,0,0,2,1,0,1,"flooc101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",33
"SLN196404220","LAN",4,0,2,1,0,"BX",1,6,"mcmuk101","?","mcmuk101","?","simmc101","?","simmc101","?","ueckb101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","warwc101","davit103","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"SLN","LAN","SLN",0,"F","T",1,6,1,13,4,"T","F",1,1,"T","T","werhj101","rosej101","T","T",7,3,31,0,0,0,0,0,0,"ueckb101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",34
"SLN196404220","LAN",4,1,0,3,2,"BBFBCX",1,6,"ueckb101","?","ueckb101","?","ortep101","?","ortep101","?","rosej101","mcmuk101","gillj102","werhj101","willm102","davit103","daviw102","howaf102","","","","S9/L","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLN","SLN","LAN",1,"T","F",6,1,0,16,0,"T","F",0,1,"T","T","simmc101","flooc101","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",35
"SLN196404220","LAN",4,1,0,0,2,"LLX",1,6,"simmc101","?","simmc101","?","ortep101","?","ortep101","?","rosej101","mcmuk101","gillj102","werhj101","willm102","davit103","daviw102","howaf102","ueckb101","","","16(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,35,"SLN","SLN","LAN",1,"F","F",6,1,0,17,1,"T","F",1,1,"T","T","flooc101","groad101","F","F",2,8,34,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"ortep101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",36
"SLN196404220","LAN",4,1,1,2,2,"BFFBX",1,6,"flooc101","?","flooc101","?","ortep101","?","ortep101","?","rosej101","mcmuk101","gillj102","werhj101","willm102","davit103","daviw102","howaf102","simmc101","","","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SLN","SLN","LAN",1,"F","F",6,1,0,18,2,"T","F",1,1,"T","T","groad101","whitb105","F","F",1,9,35,0,0,0,0,0,0,"rosej101","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"rosej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",37
"SLN196404220","LAN",4,1,2,1,2,"FFBC",1,6,"groad101","?","groad101","?","ortep101","?","ortep101","?","rosej101","mcmuk101","gillj102","werhj101","willm102","davit103","daviw102","howaf102","simmc101","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SLN","SLN","LAN",1,"F","T",6,1,0,19,3,"T","F",1,1,"T","T","whitb105","boyek101","F","F",1,9,35,0,0,0,0,0,0,"rosej101","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",38
"SLN196404220","LAN",5,0,0,1,2,"CBCS",1,6,"werhj101","?","werhj101","?","simmc101","?","simmc101","?","ueckb101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","warwc101","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SLN","LAN","SLN",0,"T","F",1,6,0,14,0,"T","F",0,0,"T","T","rosej101","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",39
"SLN196404220","LAN",5,0,1,1,1,"BFX",1,6,"rosej101","?","rosej101","?","simmc101","?","simmc101","?","ueckb101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","warwc101","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"SLN","LAN","SLN",0,"F","F",1,6,0,15,1,"T","F",0,0,"T","T","daviw102","ortep101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"whitb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",40
"SLN196404220","LAN",5,0,2,0,0,"X",1,6,"daviw102","?","daviw102","?","simmc101","?","simmc101","?","ueckb101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","warwc101","","","","4/L","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40,"SLN","LAN","SLN",0,"F","T",1,6,0,16,2,"T","F",0,0,"T","T","ortep101","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",41
"SLN196404220","LAN",5,1,0,0,0,"X",1,6,"whitb105","?","whitb105","?","ortep101","?","ortep101","?","rosej101","mcmuk101","gillj102","werhj101","willm102","davit103","daviw102","howaf102","","","","9","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"SLN","SLN","LAN",1,"T","F",6,1,0,20,0,"T","F",0,0,"T","T","boyek101","jamec102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",42
"SLN196404220","LAN",5,1,1,0,2,"CFX",1,6,"boyek101","?","boyek101","?","ortep101","?","ortep101","?","rosej101","mcmuk101","gillj102","werhj101","willm102","davit103","daviw102","howaf102","","","","3/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"SLN","SLN","LAN",1,"F","F",6,1,0,21,1,"T","F",0,0,"T","T","jamec102","warwc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"mcmuk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",43
"SLN196404220","LAN",5,1,2,1,1,"CBX",1,6,"jamec102","?","jamec102","?","ortep101","?","ortep101","?","rosej101","mcmuk101","gillj102","werhj101","willm102","davit103","daviw102","howaf102","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"SLN","SLN","LAN",1,"F","T",6,1,0,22,2,"T","F",0,0,"T","T","warwc101","javij101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",44
"SLN196404220","LAN",6,0,0,2,1,".BBCX",1,6,"parkw101","?","parkw101","?","simmc101","?","simmc101","?","ueckb101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","warwc101","","","","D7/L","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ortep101",1,0,0,0,0,0,0,0,0,44,"SLN","LAN","SLN",0,"T","F",1,6,0,17,0,"T","F",0,2,"F","F","willm102","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jamec102","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",45
"SLN196404220","LAN",6,0,0,0,0,"X",1,6,"willm102","?","willm102","?","simmc101","?","simmc101","?","ueckb101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","warwc101","","parkw101","","13/BG","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","simmc101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"SLN","LAN","SLN",0,"F","F",1,6,0,18,1,"T","F",2,2,"T","T","gillj102","davit103","T","T",0,0,0,0,9,44,0,0,0,"","ueckb101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"simmc101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",46
"SLN196404220","LAN",6,0,1,0,0,"X",1,6,"gillj102","?","gillj102","?","simmc101","?","simmc101","?","ueckb101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","warwc101","","parkw101","","S8/G.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","simmc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLN","LAN","SLN",0,"F","F",1,6,0,19,2,"T","F",2,1,"T","T","davit103","howaf102","T","T",0,0,0,0,9,44,0,0,0,"","ueckb101","",0,0,0,0,0,0,1,0,0,0,1,0,1,"flooc101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",47
"SLN196404220","LAN",6,0,1,0,2,"CCS",2,6,"davit103","?","davit103","?","simmc101","?","simmc101","?","ueckb101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","warwc101","gillj102","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SLN","LAN","SLN",0,"F","F",2,6,1,20,3,"T","F",1,1,"T","T","howaf102","mcmuk101","T","T",4,2,46,0,0,0,0,0,0,"ueckb101","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",48
"SLN196404220","LAN",6,0,2,0,0,"X",2,6,"howaf102","?","howaf102","?","simmc101","?","simmc101","?","ueckb101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","warwc101","gillj102","","","HR/8.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","LAN","SLN",0,"F","F",2,6,1,21,4,"T","F",1,0,"T","T","mcmuk101","werhj101","T","T",4,2,46,0,0,0,0,0,0,"ueckb101","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",49
"SLN196404220","LAN",6,0,2,1,0,"BX",4,6,"mcmuk101","?","mcmuk101","?","simmc101","?","simmc101","?","ueckb101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","warwc101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"SLN","LAN","SLN",0,"F","T",4,6,3,22,5,"T","F",0,0,"T","T","werhj101","rosej101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",50
"SLN196404220","LAN",6,1,0,3,0,".BBBB",4,6,"warwc101","?","warwc101","?","richp102","?","richp102","?","rosej101","mcmuk101","gillj102","werhj101","willm102","davit103","daviw102","howaf102","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","SLN","LAN",1,"T","F",6,4,0,23,0,"T","F",0,1,"T","T","javij101","ueckb101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",51
"SLN196404220","LAN",6,1,0,1,0,"BX",4,6,"javij101","?","javij101","?","richp102","?","richp102","?","rosej101","mcmuk101","gillj102","werhj101","willm102","davit103","daviw102","howaf102","warwc101","","","7/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"SLN","SLN","LAN",1,"F","F",6,4,0,24,1,"T","F",1,1,"T","T","ueckb101","simmc101","F","F",9,6,50,0,0,0,0,0,0,"rosej101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",52
"SLN196404220","LAN",6,1,1,0,1,"S>X",4,6,"ueckb101","?","ueckb101","?","richp102","?","richp102","?","rosej101","mcmuk101","gillj102","werhj101","willm102","davit103","daviw102","howaf102","warwc101","","","4/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"SLN","SLN","LAN",1,"F","F",6,4,0,25,2,"T","F",1,1,"T","T","simmc101","flooc101","F","F",9,6,50,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",53
"SLN196404220","LAN",6,1,2,3,2,"CBBCBX",4,6,"simmc101","?","simmc101","?","richp102","?","richp102","?","rosej101","mcmuk101","gillj102","werhj101","willm102","davit103","daviw102","howaf102","warwc101","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"SLN","SLN","LAN",1,"F","T",6,4,0,26,3,"T","F",1,1,"T","T","flooc101","groad101","F","F",9,6,50,0,0,0,0,0,0,"rosej101","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",54
