"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI192806162","CIN",3,1,2,0,0,"",0,0,"hursd101","?","hursd101","?","kolpr101","?","kolpr101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","PHI","CIN",1,"F","F",0,0,0,11,2,"T","F",0,1,"T","T","whitp103","jahna101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1444

"PHI192806162","CIN",3,1,2,0,0,"",0,0,"whitp103","?","whitp103","?","kolpr101","?","kolpr101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","hursd101","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kolpr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"PHI","PHI","CIN",1,"F","T",0,0,0,12,3,"T","F",1,1,"T","T","jahna101","sandh101","T","T",3,3,24,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1445

"PHI192806162","CIN",4,0,0,0,0,"",0,0,"pippw101","?","pippw101","?","ferga101","?","ferga101","?","davis101","hursd101","thomf106","whitp103","sandh101","deitb101","sothd101","jahna101","","","","S7","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","CIN","PHI",0,"T","F",0,0,0,11,0,"T","F",0,1,"T","T","walkc101","allee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"deitb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1446

"PHI192806162","CIN",4,0,0,0,0,"",0,0,"walkc101","?","walkc101","?","ferga101","?","ferga101","?","davis101","hursd101","thomf106","whitp103","sandh101","deitb101","sothd101","jahna101","pippw101","","","E8.1-2","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferga101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","CIN","PHI",0,"F","F",0,0,0,12,1,"T","F",1,3,"T","T","allee101","dresc101","T","T",3,3,26,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sothd101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1447

"PHI192806162","CIN",4,0,0,0,0,"",0,0,"allee101","?","allee101","?","ferga101","?","ferga101","?","davis101","hursd101","thomf106","whitp103","sandh101","deitb101","sothd101","jahna101","walkc101","pippw101","","3/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","ferga101","ferga101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"PHI","CIN","PHI",0,"F","F",0,0,0,13,2,"T","F",3,3,"T","T","dresc101","hargb101","T","T",9,4,27,3,3,26,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hursd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1448

"PHI192806162","CIN",4,0,1,0,0,"",0,0,"dresc101","?","dresc101","?","ferga101","?","ferga101","?","davis101","hursd101","thomf106","whitp103","sandh101","deitb101","sothd101","jahna101","walkc101","pippw101","","K+CS3(25)/DP","F","F",5,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","ferga101","ferga101","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,29,"PHI","CIN","PHI",0,"F","T",0,0,0,14,3,"T","F",3,1,"T","T","hargb101","fordh101","T","T",9,4,27,3,3,26,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1449

"PHI192806162","CIN",4,1,0,0,0,"",0,0,"jahna101","?","jahna101","?","kolpr101","?","kolpr101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","","","","K/C","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"PHI","PHI","CIN",1,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","sandh101","deitb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1450

"PHI192806162","CIN",4,1,1,0,0,"",0,0,"sandh101","?","sandh101","?","kolpr101","?","kolpr101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"PHI","PHI","CIN",1,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","deitb101","davis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1451

"PHI192806162","CIN",4,1,2,0,0,"",0,0,"deitb101","?","deitb101","?","kolpr101","?","kolpr101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","","","","43","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"PHI","PHI","CIN",1,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","davis101","ferga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1452

"PHI192806162","CIN",5,0,0,0,0,"",0,0,"hargb101","?","hargb101","?","ferga101","?","ferga101","?","davis101","hursd101","thomf106","whitp103","sandh101","deitb101","sothd101","jahna101","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","CIN","PHI",0,"T","F",0,0,0,15,0,"T","F",0,1,"T","T","fordh101","kolpr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jahna101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1453

"PHI192806162","CIN",5,0,0,0,0,"",0,0,"fordh101","?","fordh101","?","ferga101","?","ferga101","?","davis101","hursd101","thomf106","whitp103","sandh101","deitb101","sothd101","jahna101","hargb101","","","S7.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferga101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","CIN","PHI",0,"F","F",0,0,0,16,1,"T","F",1,3,"T","T","kolpr101","crith101","T","T",2,7,33,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"deitb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1454

"PHI192806162","CIN",5,0,0,0,0,"",0,0,"kolpr101","?","kolpr101","?","ferga101","?","ferga101","?","davis101","hursd101","thomf106","whitp103","sandh101","deitb101","sothd101","jahna101","fordh101","hargb101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ferga101","ferga101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"PHI","CIN","PHI",0,"F","F",0,0,0,17,2,"T","F",3,3,"T","T","crith101","callm101","T","T",6,8,34,2,7,33,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1455

"PHI192806162","CIN",5,0,1,0,0,"",0,0,"crith101","?","crith101","?","ferga101","?","ferga101","?","davis101","hursd101","thomf106","whitp103","sandh101","deitb101","sothd101","jahna101","fordh101","hargb101","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","ferga101","ferga101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"PHI","CIN","PHI",0,"F","F",0,0,0,18,3,"T","F",3,3,"T","T","callm101","pippw101","T","T",6,8,34,2,7,33,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sothd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1456

"PHI192806162","CIN",5,0,2,0,0,"",0,0,"callm101","?","callm101","?","ferga101","?","ferga101","?","davis101","hursd101","thomf106","whitp103","sandh101","deitb101","sothd101","jahna101","fordh101","hargb101","","S6.2-3;1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ferga101","ferga101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","CIN","PHI",0,"F","F",0,0,0,19,4,"T","F",3,7,"T","T","pippw101","walkc101","T","T",6,8,34,2,7,33,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1457

"PHI192806162","CIN",5,0,2,0,0,"",0,0,"pippw101","?","pippw101","?","ferga101","?","ferga101","?","davis101","hursd101","thomf106","whitp103","sandh101","deitb101","sothd101","jahna101","callm101","fordh101","hargb101","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","ferga101","ferga101","ferga101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"PHI","CIN","PHI",0,"F","T",0,0,0,20,5,"T","F",7,7,"T","T","walkc101","allee101","T","T",7,2,37,6,8,34,2,7,33,"davis101","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1458

"PHI192806162","CIN",5,1,0,0,0,"",0,0,"davis101","?","davis101","?","kolpr101","?","kolpr101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","PHI","CIN",1,"T","F",0,0,0,16,0,"T","F",0,1,"T","T","ferga101","sothd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1459

"PHI192806162","CIN",5,1,0,0,0,"",0,0,"ferga101","?","ferga101","?","kolpr101","?","kolpr101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","davis101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","kolpr101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,40,"PHI","PHI","CIN",1,"F","F",0,0,0,17,1,"T","F",1,2,"T","T","sothd101","thomf106","T","T",2,8,39,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1460

"PHI192806162","CIN",5,1,1,0,0,"",0,0,"sothd101","?","sothd101","?","kolpr101","?","kolpr101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","","davis101","","FC6.2X3(65);B-1","F","F",8,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","kolpr101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,41,"PHI","PHI","CIN",1,"F","F",0,0,0,18,2,"T","F",2,1,"T","T","thomf106","hursd101","T","T",0,0,0,2,8,39,0,0,0,"","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1461

"PHI192806162","CIN",5,1,2,0,0,"",0,0,"thomf106","?","thomf106","?","kolpr101","?","kolpr101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","sothd101","","","S9.1-H(E6)(NR)(UR)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,6,"F",0,"N",0,"N",1,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","kolpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","PHI","CIN",1,"F","F",0,0,0,19,3,"T","F",1,1,"T","T","hursd101","whitp103","T","T",8,1,41,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkc101","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1462

"PHI192806162","CIN",5,1,2,0,0,"",0,1,"hursd101","?","hursd101","?","kolpr101","?","kolpr101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","thomf106","","","CS2(26)","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","kolpr101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,43,"PHI","PHI","CIN",1,"F","T",1,0,1,20,4,"T","T",1,0,"T","T","whitp103","jahna101","T","T",4,2,42,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1463

"PHI192806162","CIN",6,0,0,0,0,"",0,1,"walkc101","?","walkc101","?","ferga101","?","ferga101","?","davis101","hursd101","thomf106","whitp103","sandh101","deitb101","sothd101","jahna101","","","","4/P","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44,"PHI","CIN","PHI",0,"T","F",0,1,0,21,0,"T","F",0,0,"T","T","allee101","dresc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1464

"PHI192806162","CIN",6,0,1,0,0,"",0,1,"allee101","?","allee101","?","ferga101","?","ferga101","?","davis101","hursd101","thomf106","whitp103","sandh101","deitb101","sothd101","jahna101","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"PHI","CIN","PHI",0,"F","F",0,1,0,22,1,"T","F",0,0,"T","T","dresc101","hargb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1465

"PHI192806162","CIN",6,0,2,0,0,"",0,1,"dresc101","?","dresc101","?","ferga101","?","ferga101","?","davis101","hursd101","thomf106","whitp103","sandh101","deitb101","sothd101","jahna101","","","","8/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"PHI","CIN","PHI",0,"F","T",0,1,0,23,2,"T","F",0,0,"T","T","hargb101","fordh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sothd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1466

"PHI192806162","CIN",6,1,0,0,0,"",0,1,"hursd101","?","hursd101","?","kolpr101","?","kolpr101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","PHI","CIN",1,"T","F",1,0,0,20,0,"T","F",0,1,"T","T","whitp103","jahna101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1467

"PHI192806162","CIN",6,1,0,0,0,"",0,1,"whitp103","?","whitp103","?","kolpr101","?","kolpr101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","hursd101","","","14/SH.1-2","F","F",5,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","kolpr101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,48,"PHI","PHI","CIN",1,"F","F",1,0,0,21,1,"T","F",1,2,"T","T","jahna101","sandh101","T","T",3,3,47,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kolpr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1468

"PHI192806162","CIN",6,1,1,0,0,"",0,1,"jahna101","?","jahna101","?","kolpr101","?","kolpr101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","","hursd101","","43.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","kolpr101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"PHI","PHI","CIN",1,"F","F",1,0,0,22,2,"T","F",2,4,"T","T","sandh101","deitb101","T","T",0,0,0,3,3,47,0,0,0,"","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1469

"PHI192806162","CIN",6,1,2,0,0,"",0,1,"sandh101","?","sandh101","?","kolpr101","?","kolpr101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","","","hursd101","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","kolpr101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"PHI","PHI","CIN",1,"F","T",1,0,0,23,3,"T","F",4,4,"T","T","deitb101","davis101","T","T",0,0,0,0,0,0,3,3,47,"","","hargb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1470

"PHI192806162","CIN",7,0,0,0,0,"",0,1,"hargb101","?","hargb101","?","ferga101","?","ferga101","?","davis101","hursd101","thomf106","whitp103","sandh101","deitb101","sothd101","jahna101","","","","7/L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"PHI","CIN","PHI",0,"T","F",0,1,0,24,0,"T","F",0,0,"T","T","fordh101","kolpr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"deitb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1471

"PHI192806162","CIN",7,0,1,0,0,"",0,1,"fordh101","?","fordh101","?","ferga101","?","ferga101","?","davis101","hursd101","thomf106","whitp103","sandh101","deitb101","sothd101","jahna101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"PHI","CIN","PHI",0,"F","F",0,1,0,25,1,"T","F",0,0,"T","T","kolpr101","crith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1472

