"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI199404110","COL",3,0,1,1,2,"FBFS",3,3,"hayec001","?","hayec001","?","jackd001","?","jackd001","?","dauld001","krukj001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PHI","COL","PHI",0,"F","F",3,3,2,13,3,"T","F",0,0,"T","T","burke001","johnh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",26

"PHI199404110","COL",3,0,2,2,1,"BCBX",3,3,"burke001","?","burke001","?","jackd001","?","jackd001","?","dauld001","krukj001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","","","","6/L6","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"PHI","COL","PHI",0,"F","T",3,3,2,14,4,"T","F",0,0,"T","T","johnh001","mejir001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"stock001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",27

"PHI199404110","COL",3,1,0,0,2,"CFC",3,3,"duncm001","?","duncm001","?","harkm001","?","harkm001","?","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PHI","PHI","COL",1,"T","F",3,3,0,10,0,"T","F",0,0,"T","T","krukj001","holld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",28

"PHI199404110","COL",3,1,1,3,1,"FBBBX",3,3,"krukj001","?","krukj001","?","harkm001","?","harkm001","?","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","","63/G6M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"PHI","PHI","COL",1,"F","F",3,3,0,11,1,"T","F",0,0,"T","T","holld001","dauld001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",29

"PHI199404110","COL",3,1,2,0,0,"X",3,3,"holld001","?","holld001","?","harkm001","?","harkm001","?","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","","43/G34","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"PHI","PHI","COL",1,"F","T",3,3,0,12,2,"T","F",0,0,"T","T","dauld001","eisej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mejir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",30

"PHI199404110","COL",4,0,0,1,2,"CBSS",3,3,"johnh001","?","johnh001","?","jackd001","?","jackd001","?","dauld001","krukj001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"PHI","COL","PHI",0,"T","F",3,3,0,15,0,"T","F",0,0,"T","T","mejir001","harkm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",31

"PHI199404110","COL",4,0,1,1,2,"FBFX",3,3,"mejir001","?","mejir001","?","jackd001","?","jackd001","?","dauld001","krukj001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","","","","8/P8LS","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"PHI","COL","PHI",0,"F","F",3,3,0,16,1,"T","F",0,0,"T","T","harkm001","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",32

"PHI199404110","COL",4,0,2,1,2,"FFBFT",3,3,"harkm001","?","harkm001","?","jackd001","?","jackd001","?","dauld001","krukj001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"PHI","COL","PHI",0,"F","T",3,3,0,17,2,"T","F",0,0,"T","T","weisw001","giraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",33

"PHI199404110","COL",4,1,0,2,1,"BCBX",3,3,"dauld001","?","dauld001","?","harkm001","?","harkm001","?","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","","S9/L34D","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","PHI","COL",1,"T","F",3,3,0,13,0,"T","F",0,1,"T","T","eisej001","thomm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bichd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",34

"PHI199404110","COL",4,1,0,0,0,"X",3,3,"eisej001","?","eisej001","?","harkm001","?","harkm001","?","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","dauld001","","","16(1)3/GDP/G13","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","harkm001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,34,"PHI","PHI","COL",1,"F","F",3,3,0,14,1,"T","F",1,0,"T","T","thomm001","stock001","T","T",2,5,33,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"harkm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",35

"PHI199404110","COL",4,1,2,3,2,"CBBFBC",3,3,"thomm001","?","thomm001","?","harkm001","?","harkm001","?","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"PHI","PHI","COL",1,"F","T",3,3,0,15,2,"T","F",0,0,"T","T","stock001","jackd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",36

"PHI199404110","COL",5,0,0,0,0,"X",3,3,"weisw001","?","weisw001","?","jackd001","?","jackd001","?","dauld001","krukj001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","","","","S7/L7S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","COL","PHI",0,"T","F",3,3,0,18,0,"T","F",0,1,"T","T","giraj001","bichd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"thomm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",37

"PHI199404110","COL",5,0,0,0,0,"X",3,3,"giraj001","?","giraj001","?","jackd001","?","jackd001","?","dauld001","krukj001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","weisw001","","","3/SH/BG3S.1-2","F","F",2,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"PHI","COL","PHI",0,"F","F",3,3,0,19,1,"T","F",1,2,"T","T","bichd001","galaa001","T","T",6,1,36,0,0,0,0,0,0,"dauld001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"krukj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",38

"PHI199404110","COL",5,0,1,0,2,"CFS",3,3,"bichd001","?","bichd001","?","jackd001","?","jackd001","?","dauld001","krukj001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","","weisw001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jackd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"PHI","COL","PHI",0,"F","F",3,3,0,20,2,"T","F",2,2,"T","T","galaa001","hayec001","T","T",0,0,0,6,1,36,0,0,0,"","dauld001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",39

"PHI199404110","COL",5,0,2,0,0,"X",3,3,"galaa001","?","galaa001","?","jackd001","?","jackd001","?","dauld001","krukj001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","","weisw001","","63/G6M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","jackd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"PHI","COL","PHI",0,"F","T",3,3,0,21,3,"T","F",2,2,"T","T","hayec001","burke001","T","T",0,0,0,6,1,36,0,0,0,"","dauld001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stock001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",40

"PHI199404110","COL",5,1,0,1,2,"CBFFX",3,3,"stock001","?","stock001","?","harkm001","?","harkm001","?","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","","53/G56","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"PHI","PHI","COL",1,"T","F",3,3,0,16,0,"T","F",0,0,"T","T","jackd001","dyksl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"hayec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",41

"PHI199404110","COL",5,1,1,1,0,"BX",3,3,"jackd001","?","jackd001","?","harkm001","?","harkm001","?","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","","3/P3D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"PHI","PHI","COL",1,"F","F",3,3,0,17,1,"T","F",0,0,"T","T","dyksl001","duncm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"galaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",42

"PHI199404110","COL",5,1,2,2,1,"BBCX",3,3,"dyksl001","?","dyksl001","?","harkm001","?","harkm001","?","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","","63/G6M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"PHI","PHI","COL",1,"F","T",3,3,0,18,2,"T","F",0,0,"T","T","duncm001","krukj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",43

"PHI199404110","COL",6,0,0,2,0,"BBX",3,3,"hayec001","?","hayec001","?","jackd001","?","jackd001","?","dauld001","krukj001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","","","","E4/G4D","T","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4D",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","COL","PHI",0,"T","F",3,3,0,22,0,"T","F",0,1,"T","T","burke001","johnh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"duncm001","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",44

"PHI199404110","COL",6,0,0,2,1,"BBSX",3,3,"burke001","?","burke001","?","jackd001","?","jackd001","?","dauld001","krukj001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","hayec001","","","D7/L78S.1-3","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","COL","PHI",0,"F","F",3,3,0,23,1,"T","F",1,6,"T","T","johnh001","mejir001","T","T",5,5,43,0,0,0,0,0,0,"dauld001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"thomm001","F","F","F","F",4,5,0,0,2,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",45

"PHI199404110","COL",6,0,0,1,2,"SBFX",3,3,"johnh001","?","johnh001","?","jackd001","?","jackd001","?","dauld001","krukj001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","","burke001","hayec001","S7/L7S.3-H(UR);2-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","jackd001","jackd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","COL","PHI",0,"F","F",3,3,0,24,2,"T","F",6,5,"T","T","mejir001","harkm001","T","T",0,0,0,8,6,44,5,5,43,"","dauld001","dauld001",1,1,0,0,0,0,3,0,1,1,1,0,1,"thomm001","F","F","F","F",0,0,4,5,1,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",46

"PHI199404110","COL",6,0,0,1,1,"FBX",4,3,"mejir001","?","mejir001","?","jackd001","?","jackd001","?","dauld001","krukj001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","johnh001","","burke001","46(1)/FO/G4.3-H","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","jackd001","","jackd001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,46,"PHI","COL","PHI",0,"F","F",4,3,1,25,3,"T","F",5,1,"T","T","harkm001","weisw001","T","T",7,7,45,0,0,0,8,6,44,"dauld001","","dauld001",1,1,0,0,0,0,2,0,0,1,1,0,1,"duncm001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",47

"PHI199404110","COL",6,0,1,1,0,".BS",5,3,"harkm001","?","harkm001","?","jackd001","?","jackd001","?","dauld001","krukj001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","mejir001","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","COL","PHI",0,"F","F",5,3,2,26,4,"T","F",1,2,"T","T","weisw001","giraj001","T","T",4,8,46,0,0,0,0,0,0,"dauld001","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",48

"PHI199404110","COL",6,0,1,1,2,".BS.SS",5,3,"harkm001","?","harkm001","?","jackd001","?","jackd001","?","dauld001","krukj001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","","mejir001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jackd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"PHI","COL","PHI",0,"F","F",5,3,2,26,4,"F","F",2,2,"T","T","weisw001","giraj001","T","T",0,0,0,4,8,46,0,0,0,"","dauld001","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",49

"PHI199404110","COL",6,0,2,1,0,"BX",5,3,"weisw001","?","weisw001","?","jackd001","?","jackd001","?","dauld001","krukj001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","","mejir001","","13/G13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","jackd001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"PHI","COL","PHI",0,"F","T",5,3,2,27,5,"T","F",2,2,"T","T","giraj001","bichd001","T","T",0,0,0,4,8,46,0,0,0,"","dauld001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jackd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",50

"PHI199404110","COL",6,1,0,1,2,"BFFX",5,3,"duncm001","?","duncm001","?","harkm001","?","harkm001","?","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","","6/L6","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50,"PHI","PHI","COL",1,"T","F",3,5,0,19,0,"T","F",0,0,"T","T","krukj001","holld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"weisw001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",51

"PHI199404110","COL",6,1,1,1,0,"BX",5,3,"krukj001","?","krukj001","?","harkm001","?","harkm001","?","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","","S9/G34","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","PHI","COL",1,"F","F",3,5,0,20,1,"T","F",0,1,"T","T","holld001","dauld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bichd001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",52

"PHI199404110","COL",6,1,1,1,1,"BFX",5,3,"holld001","?","holld001","?","harkm001","?","harkm001","?","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","krukj001","","","S8/L78M.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harkm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","PHI","COL",1,"F","F",3,5,0,21,2,"T","F",1,3,"T","T","dauld001","eisej001","T","T",3,3,51,0,0,0,0,0,0,"giraj001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"burke001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",53

"PHI199404110","COL",6,1,1,1,2,"CBCX",5,3,"dauld001","?","dauld001","?","harkm001","?","harkm001","?","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","holld001","krukj001","","HR/L89XD.2-H;1-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","harkm001","harkm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","PHI","COL",1,"F","F",3,5,0,22,3,"T","F",3,0,"T","T","eisej001","thomm001","T","T",5,4,52,3,3,51,0,0,0,"giraj001","giraj001","",1,1,0,0,0,0,3,2,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",54

