"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN200409100","20040910",0,"Friday",711,"F","N","MIL","CIN","CIN09","hendb001","hancj001","meric901","reilm901","hollm901","buckc901","","",19146,"","","","","",1,1,80,5,3,0,0,1,155,9,4,6,9,8,1,1,7,6,"hancj001","hendb001","gravd001","","podss001",8,"hallb001",4,"overl001",3,"jenkg001",7,"clarb003",9,"branr001",5,"johnm003",2,"counc001",6,"hendb001",1,"freer001",5,"jimed001",4,"cases001",3,"dunna001",7,"keara001",9,"penaw001",8,"millc001",2,"macha001",6,"hancj001",1,"wisem001","gravd001","","",,,51,,,,010101001,03003000x,36,0,0,3,4,0,0,1,1,0,6,0,0,0,0,3,6,6,0,0,24,8,0,1,0,31,5,0,1,5,0,0,0,5,0,9,3,0,1,0,4,3,3,1,0,27,12,0,0,0,,,,,,,,,,,"Joshua Hancock","Ben Hendrickson","Danny Graves","penaw001","Wily Mo Pena","Scott Podsednik","Bill Hall","Lyle Overbay","Geoff Jenkins","Brady Clark","Russell Branyan","Mark Johnson","Craig Counsell","Ben Hendrickson","Ryan Freel","D'Angelo Jimenez","Sean Casey","Adam Dunn","Austin Kearns","Wily Mo Pena","Corky Miller","Anderson Machado","Joshua Hancock",,2004CIN.EVN.regular.game.csv",70

"CIN200409110","20040911",0,"Saturday",711,"F","N","MIL","CIN","CIN09","santv001","hudsl001","reilm901","hollm901","buckc901","meric901","","",22863,"","","","","",1,1,76,5,3,0,0,1,182,9,0,9,4,11,0,0,10,9,"hudsl001","santv001","","","podss001",8,"hallb001",4,"overl001",3,"jenkg001",7,"clarb003",9,"branr001",5,"benng001",2,"counc001",6,"santv001",1,"lopef001",5,"jimed001",4,"cases001",3,"dunna001",7,"keara001",9,"penaw001",8,"millc001",2,"macha001",6,"hudsl001",1,"bennj002","myeta001","","",,,51,,,,000000000,01700100x,30,0,0,0,0,0,0,0,7,0,9,0,0,1,0,4,9,9,1,0,24,9,0,0,0,33,2,0,3,9,0,2,0,7,0,4,0,0,0,0,4,0,0,0,0,27,4,0,1,0,,,,,,,,,,,"Luke Hudson","Victor Santos","(none)","millc001","Corky Miller","Scott Podsednik","Bill Hall","Lyle Overbay","Geoff Jenkins","Brady Clark","Russell Branyan","Gary Bennett","Craig Counsell","Victor Santos","Felipe Lopez","D'Angelo Jimenez","Sean Casey","Adam Dunn","Austin Kearns","Wily Mo Pena","Corky Miller","Anderson Machado","Luke Hudson",,2004CIN.EVN.regular.game.csv",71

"CIN200409120","20040912",0,"Sunday",118,"F","D","MIL","CIN","CIN09","sheeb001","haraa001","coope901","buckc901","meric901","reilm901","","",17236,"","","","","",1,1,78,8,3,0,0,2,151,9,11,0,13,4,0,1,6,4,"sheeb001","haraa001","","","podss001",8,"hallb001",6,"overl001",3,"jenkg001",7,"clarb003",9,"branr001",5,"gintk001",4,"moelc001",2,"sheeb001",1,"freer001",4,"lopef001",5,"cases001",3,"dunna001",7,"keara001",9,"bragd001",8,"valej004",2,"macha001",6,"haraa001",1,"kolbd001","padij001","","",,,54,,,,110243000,000000000,39,2,0,4,11,1,0,1,3,0,7,1,0,1,0,3,0,0,0,0,27,8,0,0,0,31,1,0,0,0,0,0,0,0,0,12,1,0,0,0,4,11,11,0,0,27,6,0,1,0,,,,,,,,,,,"Ben Sheets","Aaron Harang","(none)","overl001","Lyle Overbay","Scott Podsednik","Bill Hall","Lyle Overbay","Geoff Jenkins","Brady Clark","Russell Branyan","Keith Ginter","Chad Moeller","Ben Sheets","Ryan Freel","Felipe Lopez","Sean Casey","Adam Dunn","Austin Kearns","Darren Bragg","Javier Valentin","Anderson Machado","Aaron Harang",,2004CIN.EVN.regular.game.csv",72

"CIN200409130","20040913",0,"Monday",710,"F","N","PHI","CIN","CIN09","floyg001","wilsp001","carlm901","rungb901","darlg901","hohnb901","","",15930,"","","","","",1,1,78,5,6,0,0,1,164,9,3,4,6,10,0,0,5,9,"valej005","rodrf002","gravd001","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"burrp001",7,"pratt001",2,"byrdm001",8,"floyg001",1,"freer001",9,"larkb001",6,"jimed001",4,"dunna001",7,"penaw001",8,"cruzj003",3,"laruj001",2,"lopef001",5,"wilsp001",1,"rodrf002","gravd001","","",,,51,,,,100002000,30000001x,31,0,0,1,3,0,1,1,2,0,4,0,1,0,0,4,4,4,0,1,24,12,0,0,0,34,2,0,0,4,1,0,0,2,0,6,4,0,0,0,4,3,3,0,0,27,10,1,0,0,,,,,,,,,,,"Joe Valentine","Felix Rodriguez","Danny Graves","laruj001","Jason LaRue","Jimmy Rollins","Placido Polanco","Bobby Abreu","Jim Thome","David Bell","Pat Burrell","Todd Pratt","Marlon Byrd","Gavin Floyd","Ryan Freel","Barry Larkin","D'Angelo Jimenez","Adam Dunn","Wily Mo Pena","Jacob Cruz","Jason LaRue","Felipe Lopez","Paul Wilson",,2004CIN.EVN.regular.game.csv",73

"CIN200409140","20040914",0,"Tuesday",710,"F","N","PHI","CIN","CIN09","lidlc001","acevj002","rungb901","darlg901","hohnb901","carlm901","","",15364,"","","","","",1,1,80,6,8,0,0,2,187,9,6,7,11,8,0,1,9,6,"wagnr001","madsr001","gravd001","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"michj001",8,"burrp001",7,"liebm001",2,"lidlc001",1,"freer001",9,"lopef001",5,"cases001",3,"dunna001",7,"jimed001",4,"penaw001",8,"laruj001",2,"macha001",6,"acevj002",1,"telea001","gravd001","","",,,51,,,,001040100,50000200x,38,3,0,3,6,0,0,1,3,0,6,1,0,0,0,4,7,7,1,0,24,6,0,0,0,32,3,2,0,7,0,0,0,5,0,9,1,0,0,0,6,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Ryan Wagner","Ryan Madson","Danny Graves","lopef001","Felipe Lopez","Jimmy Rollins","Placido Polanco","Bobby Abreu","Jim Thome","David Bell","Jason Michaels","Pat Burrell","Mike Lieberthal","Cory Lidle","Ryan Freel","Felipe Lopez","Sean Casey","Adam Dunn","D'Angelo Jimenez","Wily Mo Pena","Jason LaRue","Anderson Machado","Jose Acevedo",,2004CIN.EVN.regular.game.csv",74

"CIN200409150","20040915",0,"Wednesday",1236,"F","D","PHI","CIN","CIN09","myerb001","claub001","darlg901","hohnb901","carlm901","rungb901","","",16292,"","","","","",1,1,76,5,6,0,0,1,166,9,9,1,14,4,0,3,9,8,"myerb001","claub001","","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"michj001",8,"burrp001",7,"pratt001",2,"myerb001",1,"freer001",7,"lopef001",5,"cases001",3,"jimed001",4,"penaw001",8,"keara001",9,"millc001",2,"macha001",6,"claub001",1,"wagnb001","vanpt001","","",,,54,,,,010101114,001000000,39,3,0,1,8,1,0,1,4,0,6,0,0,1,0,4,1,1,0,0,27,10,0,1,0,30,1,1,0,1,0,0,1,5,1,7,0,0,1,0,6,8,8,1,0,27,12,0,1,0,,,,,,,,,,,"Brett Myers","Brandon Claussen","(none)","myerb001","Brett Myers","Jimmy Rollins","Placido Polanco","Bobby Abreu","Jim Thome","David Bell","Jason Michaels","Pat Burrell","Todd Pratt","Brett Myers","Ryan Freel","Felipe Lopez","Sean Casey","D'Angelo Jimenez","Wily Mo Pena","Austin Kearns","Corky Miller","Anderson Machado","Brandon Claussen",,2004CIN.EVN.regular.game.csv",75

"CIN200409160","20040916",0,"Thursday",710,"F","N","CHN","CIN","CIN09","woodk002","hancj001","hohnb901","carlm901","rungb901","darlg901","","",20884,"","","","","",1,1,77,5,9,0,0,3,158,9,5,4,6,5,0,3,7,4,"woodk002","wagnr001","hawkl001","","pattc001",8,"peren001",6,"ramia001",5,"aloum001",7,"lee-d002",3,"sosas001",9,"walkt002",4,"bakop001",2,"woodk002",1,"freer001",5,"lopef001",6,"cases001",3,"dunna001",7,"jimed001",4,"keara001",9,"penaw001",8,"laruj001",2,"hancj001",1,"hawkl001","valej005","","",,,54,,,,200010200,000130000,34,1,0,3,5,1,0,0,4,0,8,1,0,1,0,3,4,4,2,0,27,7,0,1,0,31,1,0,0,3,0,0,0,4,0,11,2,0,1,0,3,3,2,1,0,27,6,0,1,0,,,,,,,,,,,"Kerry Wood","Ryan Wagner","LaTroy Hawkins","ramia001","Aramis Ramirez","Corey Patterson","Neifi Perez","Aramis Ramirez","Moises Alou","Derrek Lee","Sammy Sosa","Todd Walker","Paul Bako","Kerry Wood","Ryan Freel","Felipe Lopez","Sean Casey","Adam Dunn","D'Angelo Jimenez","Austin Kearns","Wily Mo Pena","Jason LaRue","Joshua Hancock",,2004CIN.EVN.regular.game.csv",76

"CIN200409170","20040917",0,"Friday",710,"F","N","CHN","CIN","CIN09","zambc001","hudsl001","fleta901","welkt901","cedeg901","reynj901","","",33369,"","","","","",1,1,69,4,15,0,0,2,180,9,12,4,13,10,0,1,7,8,"zambc001","hudsl001","","","pattc001",8,"peren001",6,"ramia001",5,"aloum001",7,"lee-d002",3,"sosas001",9,"grudm001",4,"barrm003",2,"zambc001",1,"freer001",9,"lopef001",5,"cases001",3,"dunna001",7,"jimed001",4,"penaw001",8,"millc001",2,"macha001",6,"hudsl001",1,"mitrs001","vanpt001","","",,,54,,,,000331041,000001030,39,5,0,3,12,0,1,0,6,0,7,0,0,0,0,3,4,4,1,1,27,8,0,2,0,35,1,0,1,4,0,0,0,4,0,8,0,0,1,0,6,12,12,0,0,27,8,0,0,0,,,,,,,,,,,"Carlos Zambrano","Luke Hudson","(none)","lee-d002","Derrek Lee","Corey Patterson","Neifi Perez","Aramis Ramirez","Moises Alou","Derrek Lee","Sammy Sosa","Mark Grudzielanek","Michael Barrett","Carlos Zambrano","Ryan Freel","Felipe Lopez","Sean Casey","Adam Dunn","D'Angelo Jimenez","Wily Mo Pena","Corky Miller","Anderson Machado","Luke Hudson",,2004CIN.EVN.regular.game.csv",77

"CIN200409180","20040918",0,"Saturday",713,"F","N","CHN","CIN","CIN09","maddg002","haraa001","welkt901","cedeg901","reynj901","fleta901","","",41829,"","","","","",1,1,72,4,12,0,0,1,166,9,5,6,12,10,0,0,8,6,"haraa001","maddg002","gravd001","","pattc001",8,"peren001",6,"ramia001",5,"aloum001",7,"lee-d002",3,"sosas001",9,"grudm001",4,"bakop001",2,"maddg002",1,"freer001",5,"larkb001",6,"cases001",3,"dunna001",7,"jimed001",4,"keara001",9,"penaw001",8,"laruj001",2,"haraa001",1,"dempr002","gravd001","","",,,51,,,,010003010,00001500x,37,0,0,3,4,0,0,0,3,1,8,1,0,1,0,4,6,6,0,0,24,7,0,1,0,33,2,0,3,6,0,0,0,3,0,10,0,0,1,0,4,5,5,2,0,27,10,0,1,0,,,,,,,,,,,"Aaron Harang","Greg Maddux","Danny Graves","penaw001","Wily Mo Pena","Corey Patterson","Neifi Perez","Aramis Ramirez","Moises Alou","Derrek Lee","Sammy Sosa","Mark Grudzielanek","Paul Bako","Greg Maddux","Ryan Freel","Barry Larkin","Sean Casey","Adam Dunn","D'Angelo Jimenez","Austin Kearns","Wily Mo Pena","Jason LaRue","Aaron Harang",,2004CIN.EVN.regular.game.csv",78

"CIN200409190","20040919",0,"Sunday",116,"F","D","CHN","CIN","CIN09","ruscg001","wilsp001","cedeg901","reynj901","fleta901","welkt901","","",41649,"","","","","",1,1,73,4,6,0,0,1,142,9,5,1,8,3,1,1,4,4,"leicj001","gravd001","","","pattc001",8,"peren001",6,"ramia001",5,"aloum001",7,"lee-d002",3,"sosas001",9,"walkt002",4,"barrm003",2,"ruscg001",1,"freer001",5,"lopef001",6,"cases001",3,"dunna001",7,"jimed001",4,"penaw001",8,"keara001",9,"laruj001",2,"wilsp001",1,"hawkl001","gravd001","","",,,54,,,,000000014,000000100,33,3,0,0,5,1,1,0,1,1,7,0,0,1,0,3,1,1,0,0,27,6,0,1,0,29,2,0,0,1,0,0,0,3,0,11,0,1,0,0,2,2,2,1,0,27,8,0,1,0,,,,,,,,,,,"Jon Leicester","Danny Graves","(none)","aloum001","Moises Alou","Corey Patterson","Neifi Perez","Aramis Ramirez","Moises Alou","Derrek Lee","Sammy Sosa","Todd Walker","Michael Barrett","Glendon Rusch","Ryan Freel","Felipe Lopez","Sean Casey","Adam Dunn","D'Angelo Jimenez","Wily Mo Pena","Austin Kearns","Jason LaRue","Paul Wilson",,2004CIN.EVN.regular.game.csv",79

"CIN200410010","20041001",0,"Friday",713,"F","N","PIT","CIN","CIN09","willd002","wilsp001","tscht901","nelsj901","fostm901","brinj901","","",26841,"","","","","",1,1,67,8,12,0,0,0,129,9,1,5,5,8,0,2,5,6,"wilsp001","willd002","","","kendj001",2,"wilsj002",6,"bay-j001",7,"mackr001",9,"wilsc003",3,"redmt001",8,"wiggt001",5,"sancf001",4,"willd002",1,"lopef001",5,"larkb001",6,"cases001",3,"keara001",9,"dunna001",7,"castj004",4,"laruj001",2,"bragd001",8,"wilsp001",1,"corem001","","","",,,51,,,,000000100,02020010x,33,1,0,1,1,0,0,0,0,0,7,0,0,1,0,4,5,5,0,0,24,8,0,0,0,32,2,0,3,5,0,0,1,2,0,12,0,0,0,0,1,1,1,1,0,27,14,0,1,0,,,,,,,,,,,"Paul Wilson","David Williams","(none)","dunna001","Adam Dunn","Jason Kendall","Jack Wilson","Jason Bay","Rob Mackowiak","Craig A. Wilson","Tike Redman","Ty Wigginton","Freddy Sanchez","David Williams","Felipe Lopez","Barry Larkin","Sean Casey","Austin Kearns","Adam Dunn","Juan Castro","Jason LaRue","Darren Bragg","Paul Wilson",,2004CIN.EVN.regular.game.csv",80

"CIN200410020","20041002",0,"Saturday",115,"F","D","PIT","CIN","CIN09","foggj001","vanpt001","nelsj901","fostm901","brinj901","tscht901","","",26128,"","","","","",1,1,58,0,7,0,0,0,142,9,3,1,8,5,1,1,9,5,"foggj001","vanpt001","mesaj001","","kendj001",2,"sancf001",6,"bay-j001",7,"wardd002",3,"wilsc003",9,"redmt001",8,"wiggt001",5,"castj005",4,"foggj001",1,"lopef001",5,"castj004",4,"cases001",3,"keara001",9,"dunna001",7,"bragd001",8,"valej004",2,"macha001",6,"vanpt001",1,"mesaj001","acevj002","","",,,54,,,,030000000,000010000,34,1,0,1,2,1,0,0,4,1,3,2,0,0,0,4,1,1,0,0,27,8,0,0,0,33,0,1,1,1,0,0,0,0,0,7,0,0,0,0,5,3,3,2,0,27,13,0,0,0,,,,,,,,,,,"Josh Fogg","Todd Van Poppel","Jose Mesa","","(none)","Jason Kendall","Freddy Sanchez","Jason Bay","Daryle Ward","Craig A. Wilson","Tike Redman","Ty Wigginton","Jose Castillo","Josh Fogg","Felipe Lopez","Juan Castro","Sean Casey","Austin Kearns","Adam Dunn","Darren Bragg","Javier Valentin","Anderson Machado","Todd Van Poppel",,2004CIN.EVN.regular.game.csv",81

"CIN200410030","20041003",0,"Sunday",119,"F","D","PIT","CIN","CIN09","pereo002","claub001","fostm901","brinj901","tscht901","spagd901","","",30854,"","","","","",1,1,65,0,1,0,0,1,139,9,2,0,7,5,0,0,7,6,"pereo002","claub001","mesaj001","","kendj001",2,"wilsj002",6,"bay-j001",7,"wilsc003",3,"wiggt001",5,"redmt001",8,"alvat002",9,"castj005",4,"pereo002",1,"lopef001",5,"larkb001",6,"cases001",3,"keara001",9,"dunna001",7,"laruj001",2,"castj004",4,"bragd001",8,"claub001",1,"mesaj001","valej005","","",,,54,,,,000100100,000000000,33,3,1,1,2,0,1,0,2,0,5,0,0,0,0,3,0,0,0,0,27,10,0,1,0,31,1,0,0,0,0,0,0,2,0,10,0,0,1,0,4,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Oliver Perez","Brandon Claussen","Jose Mesa","alvat002","Tony Alvarez","Jason Kendall","Jack Wilson","Jason Bay","Craig A. Wilson","Ty Wigginton","Tike Redman","Tony Alvarez","Jose Castillo","Oliver Perez","Felipe Lopez","Barry Larkin","Sean Casey","Austin Kearns","Adam Dunn","Jason LaRue","Juan Castro","Darren Bragg","Brandon Claussen",,2004CIN.EVN.regular.game.csv",82

