"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN201509240",8,0,"lucrj001",0,3,11,"linda001",3,622015SLN.EVN.regular.sub.csv",1031

"SLN201509240",8,0,"broxj001",1,9,1,"choar001",1,632015SLN.EVN.regular.sub.csv",1032

"SLN201509240",8,0,"davik003",0,7,11,"maldm001",2,662015SLN.EVN.regular.sub.csv",1033

"SLN201509240",8,1,"lucrj001",0,3,3,"lucrj001",11,672015SLN.EVN.regular.sub.csv",1034

"SLN201509240",8,1,"ashln001",0,7,2,"davik003",11,672015SLN.EVN.regular.sub.csv",1035

"SLN201509240",8,1,"barry001",0,9,1,"jimec002",1,682015SLN.EVN.regular.sub.csv",1036

"SLN201509240",8,1,"adamm002",1,9,11,"broxj001",1,692015SLN.EVN.regular.sub.csv",1037

"SLN201509240",8,1,"bourp001",1,9,12,"adamm002",11,702015SLN.EVN.regular.sub.csv",1038

"SLN201509240",9,0,"belim001",1,9,1,"bourp001",12,712015SLN.EVN.regular.sub.csv",1039

"SLN201509240",9,0,"petes002",0,9,11,"barry001",1,722015SLN.EVN.regular.sub.csv",1040

"SLN201509250",1,0,"lyont001",1,9,1,"martc006",1,22015SLN.EVN.regular.sub.csv",1041

"SLN201509250",4,1,"adamm002",1,9,11,"lyont001",1,352015SLN.EVN.regular.sub.csv",1042

"SLN201509250",5,0,"villc001",1,9,1,"adamm002",11,362015SLN.EVN.regular.sub.csv",1043

"SLN201509250",6,0,"reynm001",1,3,3,"hollm001",7,422015SLN.EVN.regular.sub.csv",1044

"SLN201509250",6,0,"piscs001",1,6,7,"piscs001",3,422015SLN.EVN.regular.sub.csv",1045

"SLN201509250",6,0,"rogej002",0,9,11,"penaa003",1,422015SLN.EVN.regular.sub.csv",1046

"SLN201509250",6,0,"choar001",1,9,1,"villc001",1,452015SLN.EVN.regular.sub.csv",1047

"SLN201509250",6,0,"lucrj001",0,3,11,"linda001",3,452015SLN.EVN.regular.sub.csv",1048

"SLN201509250",6,0,"manes001",1,9,1,"choar001",1,462015SLN.EVN.regular.sub.csv",1049

"SLN201509250",6,1,"lucrj001",0,3,3,"lucrj001",11,472015SLN.EVN.regular.sub.csv",1050

"SLN201509250",6,1,"knebc001",0,9,1,"rogej002",11,472015SLN.EVN.regular.sub.csv",1051

"SLN201509250",7,0,"broxj001",1,9,1,"manes001",1,512015SLN.EVN.regular.sub.csv",1052

"SLN201509250",7,0,"santd002",0,8,11,"ashln001",2,542015SLN.EVN.regular.sub.csv",1053

"SLN201509250",7,0,"braur002",0,9,11,"knebc001",1,552015SLN.EVN.regular.sub.csv",1054

"SLN201509250",7,1,"maldm001",0,8,2,"santd002",11,562015SLN.EVN.regular.sub.csv",1055

"SLN201509250",7,1,"jeffj001",0,9,1,"braur002",11,562015SLN.EVN.regular.sub.csv",1056

"SLN201509250",7,1,"mossb001",1,9,11,"broxj001",1,572015SLN.EVN.regular.sub.csv",1057

"SLN201509250",7,1,"kozmp001",1,9,12,"mossb001",11,582015SLN.EVN.regular.sub.csv",1058

"SLN201509250",8,0,"siegk001",1,9,1,"kozmp001",12,602015SLN.EVN.regular.sub.csv",1059

"SLN201509250",8,0,"pereh001",0,1,11,"genns001",4,602015SLN.EVN.regular.sub.csv",1060

"SLN201509250",8,1,"pereh001",0,1,5,"pereh001",11,632015SLN.EVN.regular.sub.csv",1061

"SLN201509250",8,1,"sardl001",0,7,4,"sardl001",5,632015SLN.EVN.regular.sub.csv",1062

"SLN201509250",8,1,"smitw002",0,1,1,"pereh001",5,642015SLN.EVN.regular.sub.csv",1063

"SLN201509250",8,1,"sardl001",0,7,5,"sardl001",4,642015SLN.EVN.regular.sub.csv",1064

"SLN201509250",8,1,"rivey001",0,9,4,"jeffj001",1,642015SLN.EVN.regular.sub.csv",1065

"SLN201509250",8,1,"bourp001",1,3,12,"reynm001",3,642015SLN.EVN.regular.sub.csv",1066

"SLN201509250",9,0,"phamt001",1,2,7,"phamt001",8,672015SLN.EVN.regular.sub.csv",1067

"SLN201509250",9,0,"bourp001",1,3,8,"bourp001",12,672015SLN.EVN.regular.sub.csv",1068

"SLN201509250",9,0,"piscs001",1,6,3,"piscs001",7,672015SLN.EVN.regular.sub.csv",1069

"SLN201509250",9,0,"roset001",1,9,1,"siegk001",1,672015SLN.EVN.regular.sub.csv",1070

"SLN201509250",9,1,"rodrf003",0,1,1,"smitw002",1,732015SLN.EVN.regular.sub.csv",1071

"SLN201509250",9,1,"jay-j001",1,8,11,"cruzt002",2,742015SLN.EVN.regular.sub.csv",1072

"SLN201509250",9,1,"gricr001",1,9,11,"roset001",1,752015SLN.EVN.regular.sub.csv",1073

"SLN201509260",5,1,"jimec002",0,9,1,"wagnt001",1,372015SLN.EVN.regular.sub.csv",1074

"SLN201509260",6,0,"reynm001",1,1,5,"carpm002",5,402015SLN.EVN.regular.sub.csv",1075

"SLN201509260",6,0,"reedm001",0,9,11,"jimec002",1,402015SLN.EVN.regular.sub.csv",1076

"SLN201509260",6,1,"barry001",0,9,1,"reedm001",11,452015SLN.EVN.regular.sub.csv",1077

"SLN201509260",8,0,"jay-j001",1,3,7,"hollm001",7,562015SLN.EVN.regular.sub.csv",1078

"SLN201509260",8,0,"rogej002",0,9,11,"barry001",1,562015SLN.EVN.regular.sub.csv",1079

"SLN201509260",8,1,"housa001",0,9,1,"rogej002",11,602015SLN.EVN.regular.sub.csv",1080

"SLN201509260",8,1,"kozmp001",1,6,12,"mossb001",3,632015SLN.EVN.regular.sub.csv",1081

"SLN201509260",9,0,"reynm001",1,1,3,"reynm001",5,652015SLN.EVN.regular.sub.csv",1082

"SLN201509260",9,0,"kozmp001",1,6,5,"kozmp001",12,652015SLN.EVN.regular.sub.csv",1083

"SLN201509260",9,0,"cishs001",1,9,1,"garcj004",1,652015SLN.EVN.regular.sub.csv",1084

"SLN201509270",4,1,"lohsk001",0,9,1,"cravt001",1,282015SLN.EVN.regular.sub.csv",1085

"SLN201509270",6,1,"knebc001",0,9,1,"lohsk001",1,462015SLN.EVN.regular.sub.csv",1086

"SLN201509270",6,1,"bourp001",1,5,12,"adamm002",3,472015SLN.EVN.regular.sub.csv",1087

"SLN201509270",7,0,"reynm001",1,5,3,"bourp001",12,502015SLN.EVN.regular.sub.csv",1088

"SLN201509270",7,0,"genns001",0,9,11,"knebc001",1,522015SLN.EVN.regular.sub.csv",1089

"SLN201509270",7,1,"jeffj001",0,9,1,"genns001",11,542015SLN.EVN.regular.sub.csv",1090

"SLN201509270",7,1,"hollm001",1,9,11,"lackj001",1,542015SLN.EVN.regular.sub.csv",1091

"SLN201509270",8,0,"piscs001",1,2,7,"piscs001",9,592015SLN.EVN.regular.sub.csv",1092

"SLN201509270",8,0,"heywj001",1,3,9,"heywj001",8,592015SLN.EVN.regular.sub.csv",1093

"SLN201509270",8,0,"kozmp001",1,4,6,"gricr001",7,592015SLN.EVN.regular.sub.csv",1094

"SLN201509270",8,0,"jay-j001",1,7,8,"garcg002",6,592015SLN.EVN.regular.sub.csv",1095

"SLN201509270",8,0,"siegk001",1,9,1,"hollm001",11,592015SLN.EVN.regular.sub.csv",1096

"SLN201509270",8,1,"gofod001",0,9,1,"jeffj001",1,632015SLN.EVN.regular.sub.csv",1097

"SLN201509270",9,0,"roset001",1,9,1,"siegk001",1,662015SLN.EVN.regular.sub.csv",1098

"SLN201509270",9,0,"petes002",0,6,11,"pereh001",5,662015SLN.EVN.regular.sub.csv",1099

"SLN201509270",9,0,"reedm001",0,7,12,"maldm001",2,682015SLN.EVN.regular.sub.csv",1100

"SLN201509270",9,0,"lucrj001",0,8,11,"rivey001",4,682015SLN.EVN.regular.sub.csv",1101

"SLN201509270",9,0,"rogej002",0,9,11,"gofod001",1,702015SLN.EVN.regular.sub.csv",1102

"SLN201509270",9,0,"manes001",1,9,1,"roset001",1,712015SLN.EVN.regular.sub.csv",1103

"SLN201509270",9,1,"smitw002",0,4,1,"davik003",7,772015SLN.EVN.regular.sub.csv",1104

"SLN201509270",9,1,"petes002",0,6,7,"petes002",11,772015SLN.EVN.regular.sub.csv",1105

"SLN201509270",9,1,"sardl001",0,7,4,"reedm001",12,772015SLN.EVN.regular.sub.csv",1106

"SLN201509270",9,1,"ashln001",0,8,2,"lucrj001",11,772015SLN.EVN.regular.sub.csv",1107

"SLN201509270",9,1,"rogej002",0,9,5,"rogej002",11,772015SLN.EVN.regular.sub.csv",1108

"SLN201509270",9,1,"phamt001",1,8,11,"cruzt002",2,772015SLN.EVN.regular.sub.csv",1109

"SLN201509270",9,1,"peraj001",1,9,11,"manes001",1,782015SLN.EVN.regular.sub.csv",1110

"SLN201509270",9,1,"mossb001",1,4,11,"kozmp001",6,842015SLN.EVN.regular.sub.csv",1111

"SLN201509270",9,1,"rodrf003",0,4,1,"smitw002",1,842015SLN.EVN.regular.sub.csv",1112

