"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS197209080","19720908",0,"Friday",604,"F","N","NYA","BOS","BOS07","petef101","tianl101","frana901","anthm901","malog901","nappl901","","",28462,"NY/Bos","","DWV","","",1,0,82,0,-1,4,1,4,135,9,2,4,4,6,2,0,5,4,"tianl101","petef101","","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",3,"callj101",9,"sancc101",5,"michg101",6,"petef101",1,"harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"kosca101",7,"grifd101",4,"tianl101",1,"mcdal101","","","",,,51,,,,000011000,10201000x,30,1,0,1,2,0,0,0,4,0,2,0,0,1,0,3,4,4,0,0,24,7,0,1,0,29,2,0,1,4,1,0,1,1,0,1,0,1,1,0,1,2,2,0,0,27,3,0,1,0,,,,,,,,,,,"Luis Tiant","Fritz Peterson","(none)","yastc101","Carl Yastrzemski","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Felipe Alou","Johnny Callison","Celerino Sanchez","Gene Michael","Fritz Peterson","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Andy Kosco","Doug Griffin","Luis Tiant",,1972BOS.EVA.regular.game.csv",66

"BOS197209150","19720915",0,"Friday",0,"F","N","CLE","BOS","BOS07","dunns101","pattm101","honoj901","dimul901","deegb901","mccol901","","",19880,"Red Sox/Indians","Greg Beston","Greg Beston","1998/07/18 3:50PM","",0,0,65,0,-1,0,0,4,166,9,3,4,10,9,1,2,10,10,"vealb101","wilcm001","","","bellb001",8,"brohj101",4,"chamc001",3,"nettg001",5,"mccrt102",7,"fossr101",2,"unsed101",9,"dufff101",6,"dunns101",1,"harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"oglib001",7,"grifd101",4,"pattm101",1,"wilcm001","vealb101","","",,,53,,,,100020000,000003001,36,3,0,0,3,1,0,0,3,2,9,0,0,1,0,2,3,3,0,0,26,10,0,1,0,34,3,1,1,4,1,0,0,5,1,7,0,0,0,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Veale","Milt Wilcox","(none)","smitr101","Reggie Smith","Buddy Bell","Jack Brohamer","Chris Chambliss","Graig Nettles","Tommy McCraw","Ray Fosse","Del Unser","Frank Duffy","Steve Dunning","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Ben Oglivie","Doug Griffin","Marty Pattin",,1972BOS.EVA.regular.game.csv",67

"BOS197209160","19720916",0,"Saturday",0,"F","D","CLE","BOS","BOS07","tidrd001","tianl101","dimul901","deegb901","mccol901","honoj901","","",17335,"Red Sox/Indians","Greg Beston","Greg Beston","1998/07/22 8:35PM","",0,0,79,0,-1,0,0,0,158,9,0,10,3,9,2,1,5,6,"tianl101","tidrd001","","","lowej001",9,"brohj101",4,"chamc001",3,"nettg001",5,"mccrt102",7,"fossr101",2,"bellb001",8,"dufff101",6,"tidrd001",1,"harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"oglib001",7,"grifd101",4,"tianl101",1,"butlb101","","","",,,51,,,,000000000,11500210x,29,0,0,0,0,1,0,0,2,0,5,0,1,0,0,7,9,7,1,0,24,9,0,3,0,32,0,0,4,10,0,0,0,8,0,4,0,0,2,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Luis Tiant","Dick Tidrow","(none)","harpt101","Tommy Harper","John Lowenstein","Jack Brohamer","Chris Chambliss","Graig Nettles","Tommy McCraw","Ray Fosse","Buddy Bell","Frank Duffy","Dick Tidrow","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Ben Oglivie","Doug Griffin","Luis Tiant",,1972BOS.EVA.regular.game.csv",68

"BOS197209170","19720917",0,"Sunday",0,"F","D","CLE","BOS","BOS07","perrg101","curtj001","deegb901","mccol901","honoj901","dimul901","","",21502,"Red Sox/Indians","Greg Beston","Greg Beston","1998/07/22 10:38PM","",0,0,88,0,-1,0,0,0,163,9,9,2,14,7,1,0,11,8,"perrg101","curtj001","","","bellb001",8,"johna104",7,"chamc001",3,"fostr101",9,"nettg001",5,"fossr101",2,"dufff101",6,"brohj101",4,"perrg101",1,"harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"oglib001",7,"grifd101",4,"curtj001",1,"","peteg101","","",,,54,,,,021202002,100000100,38,4,0,1,9,2,1,2,4,3,6,0,0,0,0,1,1,1,0,0,27,9,0,0,0,35,1,0,1,2,0,0,0,2,1,4,0,0,0,0,5,9,9,1,0,27,6,0,0,0,,,,,,,,,,,"Gaylord Perry","Jack Curtis","(none)","dufff101","Frank Duffy","Buddy Bell","Alex Johnson","Chris Chambliss","Roy Foster","Graig Nettles","Ray Fosse","Frank Duffy","Jack Brohamer","Gaylord Perry","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Ben Oglivie","Doug Griffin","Jack Curtis",,1972BOS.EVA.regular.game.csv",69

"BOS197209180","19720918",0,"Monday",0,"F","N","BAL","BOS","BOS07","dobsp101","mcgll101","denkd901","soarh901","umonf901","odomj901","","",17803,"Orioles","","A. Braunstein","1996/12/11 6:58AM","",1,0,0,0,-1,0,0,0,186,9,5,2,14,5,1,0,10,8,"dobsp101","mcgll101","alexd001","","gricb001",6,"blaip101",8,"davit103",7,"poweb101",3,"crowt101",9,"robib104",5,"oatej101",2,"johnd105",4,"dobsp101",1,"harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"evand002",7,"grifd101",4,"mcgll101",1,"alexd001","bolib101","","",,,54,,,,000102200,010000100,38,4,1,0,5,0,0,0,4,0,9,0,0,2,0,2,1,1,0,0,27,8,0,1,0,30,0,0,0,1,0,1,0,6,0,7,2,1,0,0,4,5,5,0,0,27,10,0,3,0,,,,,,,,,,,"Pat Dobson","Lynn McGlothen","Doyle Alexander","oatej101","Johnny Oates","Bobby Grich","Paul Blair","Tommy Davis","Boog Powell","Terry Crowley","Brooks Robinson","Johnny Oates","Dave Johnson","Pat Dobson","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Dwight Evans","Doug Griffin","Lynn McGlothen",,1972BOS.EVA.regular.game.csv",70

"BOS197209201","19720920",1,"Wednesday",0,"F","N","BAL","BOS","BOS07","palmj001","pattm101","soarh901","umonf901","odomj901","denkd901","","",0,"Orioles","","A. Braunstein","1996/12/11 7:10AM","",1,0,0,0,-1,0,0,0,159,9,1,9,5,10,1,1,9,9,"pattm101","palmj001","","","rettm101",8,"gricb001",6,"bayld001",7,"poweb101",3,"crowt101",9,"robib104",5,"oatej101",2,"johnd105",4,"palmj001",1,"harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"evand002",7,"grifd101",4,"pattm101",1,"leond101","","","",,,51,,,,000100000,00270000x,33,2,0,0,1,0,0,0,4,0,6,0,0,0,0,4,8,8,1,0,24,7,0,2,0,31,4,0,0,9,1,1,0,9,3,9,0,0,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Marty Pattin","Jim Palmer","(none)","petrr101","Rico Petrocelli","Merv Rettenmund","Bobby Grich","Don Baylor","Boog Powell","Terry Crowley","Brooks Robinson","Johnny Oates","Dave Johnson","Jim Palmer","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Dwight Evans","Doug Griffin","Marty Pattin",,1972BOS.EVA.regular.game.csv",71

"BOS197209202","19720920",2,"Wednesday",0,"F","N","BAL","BOS","BOS07","cuelm101","tianl101","umonf901","odomj901","denkd901","soarh901","","",28777,"Orioles","","A. Braunstein","1996/12/11 7:21AM","",1,0,0,0,-1,0,0,0,157,9,0,4,4,5,1,0,7,8,"tianl101","cuelm101","","","gricb001",6,"blaip101",8,"davit103",7,"poweb101",3,"crowt101",9,"robib104",5,"johnd105",4,"etcha101",2,"cuelm101",1,"harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"evand002",7,"grifd101",4,"tianl101",1,"watte101","","","",,,51,,,,000000000,00001021x,29,1,0,0,0,1,0,0,4,0,7,0,1,0,0,3,4,4,0,0,24,7,2,0,0,29,0,1,1,3,1,0,0,6,0,9,1,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Luis Tiant","Mike Cuellar","(none)","harpt101","Tommy Harper","Bobby Grich","Paul Blair","Tommy Davis","Boog Powell","Terry Crowley","Brooks Robinson","Dave Johnson","Andy Etchebarren","Mike Cuellar","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Dwight Evans","Doug Griffin","Luis Tiant",,1972BOS.EVA.regular.game.csv",72

"BOS197209210","19720921",0,"Thursday",0,"F","N","DET","BOS","BOS07","colej102","garmm101","odomj901","denkd901","soarh901","umonf901","","",20492,"Red Sox/Tigers","Greg Beston","Greg Beston","1998/08/22 2:57PM","",0,0,63,0,-1,0,0,4,181,9,10,3,14,7,0,2,7,7,"colej102","garmm101","","","mcaud101",4,"freeb103",2,"browg101",7,"hortw101",9,"cashn101",3,"stanm101",8,"rodra101",5,"brine101",6,"colej102",1,"harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"evand002",7,"grifd101",4,"garmm101",1,"","tatuk101","","",,,54,,,,404000101,100200000,40,5,0,0,9,0,0,0,4,2,5,0,0,0,0,1,3,3,0,0,27,5,0,0,0,33,2,0,0,3,0,0,0,4,0,10,0,0,0,0,4,9,9,0,0,27,12,0,0,0,,,,,,,,,,,"Joe Coleman","Mike Garman","(none)","hortw101","Willie Horton","Dick McAuliffe","Bill Freehan","Gates Brown","Willie Horton","Norm Cash","Mickey Stanley","Aurelio Rodriguez","Ed Brinkman","Joe Coleman","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Dwight Evans","Doug Griffin","Mike Garman",,1972BOS.EVA.regular.game.csv",73

"BOS197209220","19720922",0,"Friday",0,"F","N","DET","BOS","BOS07","zachc101","mcgll101","barnl901","phild901","chyln901","evanj901","","",34632,"Red Sox/Tigers","Greg Beston","Greg Beston","1998/07/24 2:15AM","",0,0,68,0,-1,0,0,4,146,9,2,3,10,5,0,0,10,2,"mcgll101","zachc101","bolib101","","mcaud101",4,"browg101",7,"hortw101",9,"cashn101",3,"simsd101",2,"stanm101",8,"rodra101",5,"brine101",6,"zachc101",1,"harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"evand002",7,"grifd101",4,"mcgll101",1,"lagrl101","bolib101","","",,,51,,,,000002000,11100000x,34,1,0,1,2,0,0,0,5,0,6,0,0,3,0,3,3,3,0,0,24,9,0,0,0,27,1,0,1,3,0,2,0,0,0,3,1,0,0,0,3,2,2,0,0,27,10,0,3,0,,,,,,,,,,,"Lynn McGlothen","Chris Zachary","Bobby Bolin","yastc101","Carl Yastrzemski","Dick McAuliffe","Gates Brown","Willie Horton","Norm Cash","Duke Sims","Mickey Stanley","Aurelio Rodriguez","Ed Brinkman","Chris Zachary","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Dwight Evans","Doug Griffin","Lynn McGlothen",,1972BOS.EVA.regular.game.csv",74

"BOS197209230","19720923",0,"Saturday",0,"F","D","DET","BOS","BOS07","lolim101","siebs101","phild901","chyln901","evanj901","barnl901","","",30407,"Red Sox/Tigers","Greg Beston","Greg Beston","1998/07/24 1:43PM","",0,0,0,0,-1,0,0,0,148,9,7,1,13,6,0,2,7,7,"lolim101","siebs101","","","mcaud101",4,"kalia101",9,"browg101",7,"cashn101",3,"simsd101",2,"nortj101",8,"rodra101",5,"brine101",6,"lolim101",1,"harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"evand002",7,"grifd101",4,"siebs101",1,"","peteg101","","",,,54,,,,300010111,001000000,33,1,0,2,6,1,1,0,6,0,4,0,1,1,0,1,1,1,0,0,27,9,0,0,0,32,2,1,0,1,0,1,0,2,0,6,0,0,0,0,4,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Mickey Lolich","Sonny Siebert","(none)","","(none)","Dick McAuliffe","Al Kaline","Gates Brown","Norm Cash","Duke Sims","Jim Northrup","Aurelio Rodriguez","Ed Brinkman","Mickey Lolich","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Dwight Evans","Doug Griffin","Sonny Siebert",,1972BOS.EVA.regular.game.csv",75

"BOS197209240","19720924",0,"Sunday",0,"F","D","DET","BOS","BOS07","frymw101","tianl101","chyln901","evanj901","barnl901","phild901","","",34182,"Red Sox/Tigers","Greg Beston","Greg Beston","1998/07/24 2:29PM","",0,0,72,0,-1,0,0,0,163,9,2,7,7,9,1,1,6,3,"tianl101","frymw101","","","mcaud101",4,"stanm101",8,"browg101",7,"cashn101",3,"simsd101",2,"nortj101",9,"rodra101",5,"brine101",6,"frymw101",1,"harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"evand002",7,"grifd101",4,"tianl101",1,"slayb101","","","",,,51,,,,100010000,40003000x,32,1,0,0,2,0,1,0,2,0,4,0,0,0,0,3,6,6,0,0,24,6,0,1,0,33,3,0,2,7,0,0,0,1,0,9,1,0,1,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Luis Tiant","Woodie Fryman","(none)","yastc101","Carl Yastrzemski","Dick McAuliffe","Mickey Stanley","Gates Brown","Norm Cash","Duke Sims","Jim Northrup","Aurelio Rodriguez","Ed Brinkman","Woodie Fryman","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Dwight Evans","Doug Griffin","Luis Tiant",,1972BOS.EVA.regular.game.csv",76

"BOS197209260","19720926",0,"Tuesday",0,"F","N","MIL","BOS","BOS07","parsb101","pattm101","honoj901","dimul901","deegb901","mccol901","","",20669,"Red Sox","Greg Beston","Greg Beston","1998/07/24 2:50PM","",0,0,0,0,-1,0,0,4,150,9,6,4,8,9,1,2,5,8,"bellj101","pattm101","linzf101","","theor101",4,"rodre101",2,"lahoj101",7,"scotg102",3,"brigj102",8,"browo102",9,"ferrm101",5,"auerr101",6,"parsb101",1,"harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"evand002",7,"grifd101",4,"pattm101",1,"linzf101","bolib101","","",,,54,,,,000011031,220000000,35,2,0,3,6,0,1,1,1,0,10,1,0,0,0,3,4,4,1,0,27,12,0,1,0,35,0,0,2,4,0,0,0,4,1,4,0,1,1,0,2,3,3,1,0,27,6,0,0,0,,,,,,,,,,,"Jerry Bell","Marty Pattin","Frank Linzy","scotg102","George Scott","Ron Theobald","Ellie Rodriguez","Joe Lahoud","George Scott","John Briggs","Ollie Brown","Mike Ferraro","Rick Auerbach","Bill Parsons","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Dwight Evans","Doug Griffin","Marty Pattin",,1972BOS.EVA.regular.game.csv",77

"BOS197209270","19720927",0,"Wednesday",0,"F","D","MIL","BOS","BOS07","bretk101","mcgll101","dimul901","deegb901","mccol901","honoj901","","",8744,"Red Sox","Greg Beston","Greg Beston","1998/07/24 5:29PM","",0,0,82,0,-1,0,0,0,157,9,5,7,10,8,0,0,6,6,"lee-b101","bretk101","bolib101","","theor101",4,"rodre101",2,"lahoj101",9,"scotg102",3,"brigj102",8,"ferrm101",5,"davib105",7,"auerr101",6,"bretk101",1,"harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"evand002",7,"grifd101",4,"mcgll101",1,"taylc101","bolib101","","",,,51,,,,004000001,02003200x,33,1,0,1,5,1,0,0,4,0,4,0,1,2,0,4,7,7,0,0,24,9,0,1,0,31,1,1,0,7,0,0,0,6,0,4,0,0,1,0,3,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Bill Lee","Ken Brett","Bobby Bolin","smitr101","Reggie Smith","Ron Theobald","Ellie Rodriguez","Joe Lahoud","George Scott","John Briggs","Mike Ferraro","Brock Davis","Rick Auerbach","Ken Brett","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Dwight Evans","Doug Griffin","Lynn McGlothen",,1972BOS.EVA.regular.game.csv",78

"BOS197209280","19720928",0,"Thursday",0,"F","D","KCA","BOS","BOS07","dragd101","curtj001","deegb901","mccol901","honoj901","dimul901","","",10196,"Red Sox/Royals","Greg Beston","Greg Beston","1998/07/25 1:13PM","",0,0,59,0,-1,0,1,0,130,9,1,3,7,5,1,0,10,4,"curtj001","dragd101","","","schap101",5,"otisa001",8,"scher101",9,"maybj101",3,"pinil001",7,"taylc102",2,"rojac101",4,"patef101",6,"dragd101",1,"harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"evand002",7,"grifd101",4,"curtj001",1,"","","","",,,51,,,,000001000,01010100x,33,2,0,0,1,0,0,0,5,0,6,0,0,1,0,1,2,2,1,0,24,13,0,1,0,29,2,0,0,1,0,0,0,2,0,7,1,0,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Jack Curtis","Dick Drago","(none)","grifd101","Doug Griffin","Paul Schaal","Amos Otis","Richie Scheinblum","John Mayberry","Lou Piniella","Carl Taylor","Cookie Rojas","Freddie Patek","Dick Drago","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Dwight Evans","Doug Griffin","Jack Curtis",,1972BOS.EVA.regular.game.csv",79

