"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN200709070","20070907",0,"Friday",710,"F","N","LAN","SFN","SFO03","billc001","sancj002","joycj901","nelsj901","knigb901","tscht901","","",40016,"","","","","",1,1,68,2,14,0,0,3,164,9,4,5,10,9,1,0,5,3,"hennb001","broxj001","","","furcr001",6,"pierj002",8,"kempm001",9,"kentj001",4,"garcn001",5,"martr004",2,"lonej001",3,"ethia001",7,"billc001",1,"robed001",8,"schin001",9,"durhr001",4,"bondb001",7,"molib001",2,"ortmd001",3,"felip001",5,"vizqo001",6,"sancj002",1,"broxj001","hennb001","","",,,52,,,,100011001,010000301,36,1,0,2,3,0,0,0,0,0,8,0,1,0,0,4,2,2,0,0,25,13,0,1,0,33,0,1,2,5,0,0,0,0,0,6,1,1,0,0,3,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Brad Hennessey","Jonathan Broxton","(none)","ortmd001","Dan Ortmeier","Rafael Furcal","Juan Pierre","Matt Kemp","Jeff Kent","Nomar Garciaparra","Russell Martin","James Loney","Andre Ethier","Chad Billingsley","Dave Roberts","Nate Schierholtz","Ray Durham","Barry Bonds","Bengie Molina","Dan Ortmeier","Pedro Feliz","Omar Vizquel","Jonathan Sanchez",,2007SFN.EVN.regular.game.csv",70

"SFN200709080","20070908",0,"Saturday",1258,"F","D","LAN","SFN","SFO03","welld001","zitob001","nelsj901","knigb901","tscht901","joycj901","","",42228,"","","","","",1,1,71,3,12,0,0,2,151,9,6,2,7,4,1,0,5,3,"welld001","zitob001","","","furcr001",6,"pierj002",8,"kempm001",9,"kentj001",4,"gonzl001",7,"martr004",2,"lonej001",3,"hills002",5,"welld001",1,"davir003",8,"schin001",9,"winnr001",7,"felip001",5,"aurir001",6,"ortmd001",3,"rodrg001",2,"frank001",4,"zitob001",1,"saitt001","munts001","","",,,54,,,,300000003,000002000,33,0,0,1,6,1,0,0,4,0,7,0,0,0,0,3,2,2,0,0,27,15,0,0,0,31,1,1,0,1,0,0,0,1,0,5,0,0,0,0,4,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"David Wells","Barry Zito","(none)","gonzl001","Luis Gonzalez","Rafael Furcal","Juan Pierre","Matt Kemp","Jeff Kent","Luis Gonzalez","Russell Martin","James Loney","Shea Hillenbrand","David Wells","Rajai Davis","Nate Schierholtz","Randy Winn","Pedro Feliz","Rich Aurilia","Dan Ortmeier","Guillermo Rodriguez","Kevin Frandsen","Barry Zito",,2007SFN.EVN.regular.game.csv",71

"SFN200709090","20070909",0,"Sunday",106,"F","D","LAN","SFN","SFO03","pennb002","cainm001","knigb901","tscht901","joycj901","nelsj901","","",40650,"","","","","",1,1,68,2,9,0,0,0,139,9,2,4,8,9,0,0,6,6,"walkt003","beimj001","hennb001","","abret001",6,"pierj002",8,"kempm001",9,"kentj001",4,"lonej001",3,"martr004",2,"ethia001",7,"garcn001",5,"pennb002",1,"robed001",8,"frank001",4,"winnr001",9,"bondb001",7,"klesr001",3,"molib001",2,"felip001",5,"vizqo001",6,"cainm001",1,"broxj001","hennb001","","",,,51,,,,010000100,10000003x,33,0,1,2,2,0,0,1,1,1,5,0,1,1,0,4,4,4,1,0,24,9,0,1,0,31,3,0,1,4,1,0,0,2,1,3,0,0,1,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Tyler Walker","Joe Beimel","Brad Hennessey","durhr001","Ray Durham","Tony Abreu","Juan Pierre","Matt Kemp","Jeff Kent","James Loney","Russell Martin","Andre Ethier","Nomar Garciaparra","Brad Penny","Dave Roberts","Kevin Frandsen","Randy Winn","Barry Bonds","Ryan Klesko","Bengie Molina","Pedro Feliz","Omar Vizquel","Matt Cain",,2007SFN.EVN.regular.game.csv",72

"SFN200709100","20070910",0,"Monday",716,"F","N","ARI","SFN","SFO03","hernl003","linct001","timmt901","marqa901","meric901","reedr901","","",33498,"","","","","",1,1,67,2,17,0,0,2,164,9,5,3,8,9,0,0,5,8,"peguj002","hennb001","penat003","","bonie001",4,"younc004",8,"byrne001",7,"jackc002",3,"drews001",6,"reynm001",5,"montm001",2,"uptoj001",9,"hernl003",1,"robed001",8,"aurir001",5,"winnr001",9,"bondb001",7,"klesr001",3,"molib001",2,"vizqo001",6,"frank001",4,"linct001",1,"penat003","klins002","","",,,54,,,,000010103,020100000,33,4,0,1,5,0,0,0,4,1,4,0,1,0,0,5,3,3,0,0,27,16,0,3,0,32,0,0,2,3,1,0,1,4,1,8,2,0,3,0,5,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Jailen Peguero","Brad Hennessey","Tony Pena","salaj002","Jeff Salazar","Emilio Bonifacio","Chris Young","Eric Byrnes","Conor Jackson","Stephen Drew","Mark Reynolds","Miguel Montero","Justin Upton","Livan Hernandez","Dave Roberts","Rich Aurilia","Randy Winn","Barry Bonds","Ryan Klesko","Bengie Molina","Omar Vizquel","Kevin Frandsen","Tim Lincecum",,2007SFN.EVN.regular.game.csv",73

"SFN200709110","20070911",0,"Tuesday",714,"F","N","ARI","SFN","SFO03","gonze001","corrk001","marqa901","meric901","reedr901","timmt901","","",33633,"","","","","",1,1,61,2,21,0,0,2,157,9,1,2,8,5,0,0,6,2,"walkt003","wickb001","wilsb001","","bonie001",4,"drews001",6,"byrne001",7,"clart002",3,"reynm001",5,"younc004",8,"uptoj001",9,"snydc002",2,"gonze001",1,"davir003",8,"schin001",9,"durhr001",4,"bondb001",7,"molib001",2,"ortmd001",3,"felip001",5,"vizqo001",6,"corrk001",1,"wickb001","wilsb001","","",,,51,,,,000100000,00010001x,30,1,0,1,1,1,0,0,3,0,4,2,0,3,0,3,2,2,0,0,24,10,0,2,0,26,2,1,0,2,0,1,0,1,1,1,0,0,2,0,5,1,1,0,0,27,17,0,3,0,,,,,,,,,,,"Tyler Walker","Bob Wickman","Brian Wilson","felip001","Pedro Feliz","Emilio Bonifacio","Stephen Drew","Eric Byrnes","Tony Clark","Mark Reynolds","Chris Young","Justin Upton","Chris Snyder","Edgar Gonzalez","Rajai Davis","Nate Schierholtz","Ray Durham","Barry Bonds","Bengie Molina","Dan Ortmeier","Pedro Feliz","Omar Vizquel","Kevin Correia",,2007SFN.EVN.regular.game.csv",74

"SFN200709120","20070912",0,"Wednesday",714,"F","N","ARI","SFN","SFO03","webbb001","sancj002","meric901","reedr901","timmt901","marqa901","","",37083,"","","","","",1,1,62,2,16,0,0,3,165,9,9,4,11,8,0,0,8,4,"webbb001","sancj002","","","byrne001",7,"uptoj001",9,"jackc002",3,"younc004",8,"reynm001",5,"snydc002",2,"drews001",6,"ojeda001",4,"webbb001",1,"robed001",8,"schin001",9,"winnr001",7,"durhr001",4,"molib001",2,"ortmd001",3,"felip001",5,"vizqo001",6,"sancj002",1,"nippd001","three001","","",,,54,,,,020104002,000202000,36,2,0,2,9,1,1,1,5,0,9,1,0,1,0,3,4,4,0,0,27,15,0,0,0,34,1,1,0,4,1,0,0,0,0,3,1,0,0,0,5,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Brandon Webb","Jonathan Sanchez","(none)","reynm001","Mark Reynolds","Eric Byrnes","Justin Upton","Conor Jackson","Chris Young","Mark Reynolds","Chris Snyder","Stephen Drew","Augie Ojeda","Brandon Webb","Dave Roberts","Nate Schierholtz","Randy Winn","Ray Durham","Bengie Molina","Dan Ortmeier","Pedro Feliz","Omar Vizquel","Jonathan Sanchez",,2007SFN.EVN.regular.game.csv",75

"SFN200709200","20070920",0,"Thursday",715,"F","N","CIN","SFN","SFO03","bailh001","cainm001","marsr901","davib902","campa902","holbs901","","",35019,"","","","","",1,1,63,1,16,0,0,2,158,9,4,2,12,5,0,1,9,5,"bailh001","cainm001","weatd001","","hoppn001",8,"keppj001",6,"philb001",4,"dunna001",7,"encae001",5,"vottj001",3,"valej004",2,"coatb001",9,"bailh001",1,"davir003",8,"velee001",4,"winnr001",7,"klesr001",3,"schin001",9,"felip001",5,"frank001",6,"rodrg001",2,"cainm001",1,"weatd001","atchs001","","",,,54,,,,000020110,100000100,37,2,0,1,4,0,0,0,3,0,6,0,0,2,0,5,2,2,0,0,27,12,0,0,0,32,3,0,0,2,0,0,0,2,0,4,1,0,0,0,6,4,4,1,0,27,11,0,2,0,,,,,,,,,,,"Homer Bailey","Matt Cain","David Weathers","keppj001","Jeff Keppinger","Norris Hopper","Jeff Keppinger","Brandon Phillips","Adam Dunn","Edwin Encarnacion","Joey Votto","Javier Valentin","Buck Coats","Homer Bailey","Rajai Davis","Eugenio Velez","Randy Winn","Ryan Klesko","Nate Schierholtz","Pedro Feliz","Kevin Frandsen","Guillermo Rodriguez","Matt Cain",,2007SFN.EVN.regular.game.csv",76

"SFN200709210","20070921",0,"Friday",714,"F","N","CIN","SFN","SFO03","belim001","miscp001","davib902","campa902","holbs901","marsr901","","",35502,"","","","","",1,1,62,2,15,0,0,0,231,11,9,8,19,14,1,0,9,8,"mcbem001","munts001","weatd001","","hoppn001",8,"keppj001",6,"philb001",4,"encae001",5,"cantj001",3,"vottj001",7,"ellij001",9,"rossd001",2,"belim001",1,"robed001",7,"davir003",8,"klesr001",3,"molib001",2,"schin001",9,"felip001",5,"frank001",4,"vizqo001",6,"miscp001",1,"weatd001","munts001","","",,,66,,,,00001205001,11010230000,44,5,0,1,9,1,2,1,3,0,6,0,0,3,0,7,7,7,1,0,33,10,0,0,0,45,2,0,1,7,0,0,0,4,0,7,3,1,0,0,8,9,9,0,0,33,17,0,3,0,,,,,,,,,,,"Marcus McBeth","Scott Munter","David Weathers","cantj001","Jorge Cantu","Norris Hopper","Jeff Keppinger","Brandon Phillips","Edwin Encarnacion","Jorge Cantu","Joey Votto","Jason Ellison","David Ross","Matt Belisle","Dave Roberts","Rajai Davis","Ryan Klesko","Bengie Molina","Nate Schierholtz","Pedro Feliz","Kevin Frandsen","Omar Vizquel","Patrick Misch",,2007SFN.EVN.regular.game.csv",77

"SFN200709220","20070922",0,"Saturday",606,"F","N","CIN","SFN","SFO03","arrob001","corrk001","campa902","holbs901","marsr901","davib902","","",36375,"","","","","",1,1,63,6,10,0,0,0,151,9,0,2,6,8,0,1,8,11,"hennb001","brayb001","wilsb001","","hoppn001",8,"keppj001",6,"philb001",4,"encae001",5,"vottj001",7,"cantj001",3,"valej004",2,"ellij001",9,"arrob001",1,"robed001",8,"frank001",4,"winnr001",7,"molib001",2,"klesr001",3,"aurir001",5,"schin001",9,"vizqo001",6,"corrk001",1,"majeg001","wilsb001","","",,,51,,,,000000000,00000002x,33,1,0,0,0,0,0,0,2,0,6,0,0,0,0,3,2,2,0,0,24,10,0,1,0,29,1,0,0,2,1,0,1,6,1,2,0,1,1,0,3,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Brad Hennessey","Bill Bray","Brian Wilson","durhr001","Ray Durham","Norris Hopper","Jeff Keppinger","Brandon Phillips","Edwin Encarnacion","Joey Votto","Jorge Cantu","Javier Valentin","Jason Ellison","Bronson Arroyo","Dave Roberts","Kevin Frandsen","Randy Winn","Bengie Molina","Ryan Klesko","Rich Aurilia","Nate Schierholtz","Omar Vizquel","Kevin Correia",,2007SFN.EVN.regular.game.csv",78

"SFN200709230","20070923",0,"Sunday",105,"F","D","CIN","SFN","SFO03","haraa001","blact001","holbs901","marsr901","davib902","campa902","","",38029,"","","","","",1,1,66,3,10,0,0,0,151,9,4,5,7,12,0,0,7,6,"messr001","haraa001","wilsb001","","hoppn001",8,"keppj001",6,"cantj001",4,"dunna001",7,"encae001",5,"vottj001",3,"ellij001",9,"rossd001",2,"haraa001",1,"davir003",8,"frank001",4,"lewif001",7,"aurir001",6,"schin001",9,"felip001",5,"ortmd001",3,"alfoe002",2,"blact001",1,"cofft001","wilsb001","","",,,51,,,,200002000,00000500x,33,3,0,1,4,0,0,0,5,0,8,1,0,1,0,2,5,5,0,0,24,7,0,0,0,34,2,0,1,5,0,0,0,1,0,7,0,0,0,0,6,4,4,0,1,27,11,0,1,0,,,,,,,,,,,"Randy Messenger","Aaron Harang","Brian Wilson","alfoe002","Eliezer Alfonzo","Norris Hopper","Jeff Keppinger","Jorge Cantu","Adam Dunn","Edwin Encarnacion","Joey Votto","Jason Ellison","David Ross","Aaron Harang","Rajai Davis","Kevin Frandsen","Fred Lewis","Rich Aurilia","Nate Schierholtz","Pedro Feliz","Dan Ortmeier","Eliezer Alfonzo","Travis Blackley",,2007SFN.EVN.regular.game.csv",79

"SFN200709240","20070924",0,"Monday",715,"F","N","SDN","SFN","SFO03","younc003","zitob001","mcclt901","culbf901","fostm901","schrp901","","",35650,"","","","","",1,1,65,2,18,0,0,1,165,9,4,9,12,14,0,1,13,9,"zitob001","younc003","","","gileb002",9,"hairs001",7,"kouzk001",5,"gonza003",3,"greek002",6,"bardj001",2,"blumg001",4,"clarb003",8,"younc003",1,"robed001",8,"frank001",4,"winnr001",9,"molib001",2,"klesr001",3,"aurir001",5,"lewif001",7,"vizqo001",6,"zitob001",1,"germj001","walkt003","","",,,51,,,,110110000,02500020x,38,3,0,0,4,1,0,1,4,0,3,0,0,0,0,3,9,9,1,0,24,7,0,0,0,37,2,1,0,8,1,0,0,4,0,3,3,0,0,0,5,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Barry Zito","Chris Young","(none)","klesr001","Ryan Klesko","Brian Giles","Scott Hairston","Kevin Kouzmanoff","Adrian Gonzalez","Khalil Greene","Josh Bard","Geoff Blum","Brady Clark","Chris Young","Dave Roberts","Kevin Frandsen","Randy Winn","Bengie Molina","Ryan Klesko","Rich Aurilia","Fred Lewis","Omar Vizquel","Barry Zito",,2007SFN.EVN.regular.game.csv",80

"SFN200709250","20070925",0,"Tuesday",715,"F","N","SDN","SFN","SFO03","tomkb001","cainm001","culbf901","fostm901","schrp901","mcclt901","","",35524,"","","","","",1,1,72,3,17,0,0,1,175,9,6,4,9,10,2,0,5,9,"thatj001","wilsb001","hofft001","","gileb002",9,"hairs001",7,"kouzk001",5,"gonza003",3,"greek002",6,"bardj001",2,"blumg001",4,"clarb003",8,"tomkb001",1,"robed001",8,"frank001",4,"winnr001",9,"molib001",2,"klesr001",3,"felip001",5,"lewif001",7,"vizqo001",6,"cainm001",1,"hofft001","munts001","","",,,54,,,,000001104,040000000,35,1,0,3,6,0,0,0,3,0,11,0,0,1,0,4,4,4,0,0,27,12,0,2,0,35,2,0,1,4,1,0,0,4,1,5,1,1,2,0,5,6,6,0,0,27,6,0,1,0,,,,,,,,,,,"Joe Thatcher","Brian Wilson","Trevor Hoffman","gileb002","Brian Giles","Brian Giles","Scott Hairston","Kevin Kouzmanoff","Adrian Gonzalez","Khalil Greene","Josh Bard","Geoff Blum","Brady Clark","Brett Tomko","Dave Roberts","Kevin Frandsen","Randy Winn","Bengie Molina","Ryan Klesko","Pedro Feliz","Fred Lewis","Omar Vizquel","Matt Cain",,2007SFN.EVN.regular.game.csv",81

"SFN200709260","20070926",0,"Wednesday",713,"F","N","SDN","SFN","SFO03","peavj001","miscp001","fostm901","schrp901","mcclt901","culbf901","","",42926,"","","","","",1,1,74,4,10,0,0,1,156,9,11,3,17,8,0,1,8,5,"peavj001","miscp001","","","gileb002",9,"hairs001",7,"kouzk001",5,"gonza003",3,"greek002",6,"bardj001",2,"blumg001",4,"clarb003",8,"peavj001",1,"robed001",8,"frank001",4,"winnr001",9,"bondb001",7,"molib001",2,"ortmd001",3,"felip001",5,"vizqo001",6,"miscp001",1,"ledew001","giesd001","","",,,54,,,,020061110,100010001,43,5,0,1,11,0,0,0,3,1,7,0,0,0,0,3,3,3,0,0,27,12,0,2,0,32,0,0,1,3,0,1,0,2,0,3,0,0,2,0,5,11,11,0,0,27,10,1,0,0,,,,,,,,,,,"Jake Peavy","Patrick Misch","(none)","blumg001","Geoff Blum","Brian Giles","Scott Hairston","Kevin Kouzmanoff","Adrian Gonzalez","Khalil Greene","Josh Bard","Geoff Blum","Brady Clark","Jake Peavy","Dave Roberts","Kevin Frandsen","Randy Winn","Barry Bonds","Bengie Molina","Dan Ortmeier","Pedro Feliz","Omar Vizquel","Patrick Misch",,2007SFN.EVN.regular.game.csv",82

