"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA200010040","SEA",2,1,1,2,2,"BBCFS",2,1,"singc001","?","singc001","?","abbop001","?","abbop001","?","wilsd001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CHA","CHA","SEA",1,"F","F",1,2,0,7,1,"T","F",0,0,"T","T","johnc002","durhr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",113
"CHA200010040","SEA",2,1,2,1,1,"BFH",2,1,"johnc002","?","johnc002","?","abbop001","?","abbop001","?","wilsd001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","","","","HP","F","F",2,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","CHA","SEA",1,"F","F",1,2,0,8,2,"T","F",0,1,"T","T","durhr001","valej003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",114
"CHA200010040","SEA",2,1,2,1,1,"CBX",2,1,"durhr001","?","durhr001","?","abbop001","?","abbop001","?","wilsd001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","johnc002","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","abbop001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21,"CHA","CHA","SEA",1,"F","T",1,2,0,9,3,"T","F",1,1,"T","T","valej003","thomf001","T","T",2,9,20,0,0,0,0,0,0,"wilsd001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rodra001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",115
"CHA200010040","SEA",3,0,0,1,2,"CCBX",2,1,"camem001","?","camem001","?","sirom001","?","sirom001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","53/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"CHA","SEA","CHA",0,"T","F",2,1,0,10,0,"T","F",0,0,"T","T","rodra001","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"perrh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",116
"CHA200010040","SEA",3,0,1,3,2,"CBFBBX",2,1,"rodra001","?","rodra001","?","sirom001","?","sirom001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","S8","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","SEA","CHA",0,"F","F",2,1,0,11,1,"T","F",0,1,"T","T","marte001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"singc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",117
"CHA200010040","SEA",3,0,1,1,1,"BCX",2,1,"marte001","?","marte001","?","sirom001","?","sirom001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","rodra001","","","6(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","sirom001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,24,"CHA","SEA","CHA",0,"F","T",2,1,0,12,2,"T","F",1,0,"T","T","olerj001","buhnj001","T","T",6,3,23,0,0,0,0,0,0,"johnc002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"valej003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",118
"CHA200010040","SEA",3,1,0,1,1,"BCX",2,1,"valej003","?","valej003","?","abbop001","?","abbop001","?","wilsd001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","","","","S1/BG1","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","CHA","SEA",1,"T","F",1,2,0,10,0,"T","F",0,1,"T","T","thomf001","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"abbop001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",119
"CHA200010040","SEA",3,1,0,1,2,"CBFFX",2,1,"thomf001","?","thomf001","?","abbop001","?","abbop001","?","wilsd001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","valej003","","","5/P5","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","abbop001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"CHA","CHA","SEA",1,"F","F",1,2,0,11,1,"T","F",1,1,"T","T","ordom001","lee-c001","T","T",6,2,25,0,0,0,0,0,0,"wilsd001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"belld002","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",120
"CHA200010040","SEA",3,1,1,2,2,"CCFBBFFB",2,1,"ordom001","?","ordom001","?","abbop001","?","abbop001","?","wilsd001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","valej003","","","SB2.1-3(E2/TH2)","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","abbop001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHA","CHA","SEA",1,"F","F",1,2,0,12,2,"T","F",1,4,"T","T","lee-c001","konep001","T","T",6,2,25,0,0,0,0,0,0,"wilsd001","","",3,3,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",121
"CHA200010040","SEA",3,1,1,3,2,"CCFBBFFBB",2,1,"ordom001","?","ordom001","?","abbop001","?","abbop001","?","wilsd001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","","","valej003","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","abbop001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHA","CHA","SEA",1,"F","F",1,2,0,12,2,"F","F",4,5,"T","T","lee-c001","konep001","T","T",0,0,0,0,0,0,6,2,25,"","","wilsd001",4,4,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",122
"CHA200010040","SEA",3,1,1,0,0,"X",2,1,"lee-c001","?","lee-c001","?","abbop001","?","abbop001","?","wilsd001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","ordom001","","valej003","9/SF.3-H(UR)","F","F",7,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"9","","","","F","F","F","F","F","F","F","F","F","abbop001","","abbop001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"CHA","CHA","SEA",1,"F","F",1,2,0,13,3,"T","F",5,1,"T","T","konep001","perrh001","T","T",9,4,28,0,0,0,6,2,25,"wilsd001","","wilsd001",0,0,0,0,0,0,1,0,0,0,1,0,1,"buhnj001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",123
"CHA200010040","SEA",3,1,2,0,0,"B",2,2,"konep001","?","konep001","?","abbop001","?","abbop001","?","wilsd001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","ordom001","","","SB2","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","abbop001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHA","CHA","SEA",1,"F","F",2,2,1,14,4,"T","F",1,2,"T","T","perrh001","singc001","T","T",9,4,28,0,0,0,0,0,0,"wilsd001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",124
"CHA200010040","SEA",3,1,2,2,1,"BBFX",2,2,"konep001","?","konep001","?","abbop001","?","abbop001","?","wilsd001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","","ordom001","","3/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","abbop001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"CHA","CHA","SEA",1,"F","T",2,2,1,14,4,"F","F",2,2,"T","T","perrh001","singc001","T","T",0,0,0,9,4,28,0,0,0,"","wilsd001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"olerj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",125
"CHA200010040","SEA",4,0,0,0,1,"CX",2,2,"olerj001","?","olerj001","?","sirom001","?","sirom001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","5/P5","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"CHA","SEA","CHA",0,"T","F",2,2,0,13,0,"T","F",0,0,"T","T","buhnj001","belld002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"perrh001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",126
"CHA200010040","SEA",4,0,1,2,2,"CBFBFX",2,2,"buhnj001","?","buhnj001","?","sirom001","?","sirom001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","HR/7","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHA","SEA","CHA",0,"F","F",2,2,0,14,1,"T","F",0,0,"T","T","belld002","wilsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",127
"CHA200010040","SEA",4,0,1,0,0,"X",3,2,"belld002","?","belld002","?","sirom001","?","sirom001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"CHA","SEA","CHA",0,"F","F",3,2,1,15,2,"T","F",0,0,"T","T","wilsd001","mclem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"valej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",128
"CHA200010040","SEA",4,0,2,3,1,"BBCBB",3,2,"wilsd001","?","wilsd001","?","sirom001","?","sirom001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHA","SEA","CHA",0,"F","F",3,2,1,16,3,"T","F",0,1,"T","T","mclem001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",129
"CHA200010040","SEA",4,0,2,0,0,"X",3,2,"mclem001","?","mclem001","?","sirom001","?","sirom001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","wilsd001","","","64(1)/FO","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sirom001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36,"CHA","SEA","CHA",0,"F","T",3,2,1,17,4,"T","F",1,1,"T","T","hendr001","camem001","T","T",2,8,35,0,0,0,0,0,0,"johnc002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"valej003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",130
"CHA200010040","SEA",4,1,0,0,0,"X",3,2,"perrh001","?","perrh001","?","abbop001","?","abbop001","?","wilsd001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","","","","S7/7S","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHA","CHA","SEA",1,"T","F",2,3,0,15,0,"T","F",0,1,"T","T","singc001","johnc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",131
"CHA200010040","SEA",4,1,0,1,2,"CCBX",3,2,"singc001","?","singc001","?","abbop001","?","abbop001","?","wilsd001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","perrh001","","","46(1)/FO","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","abbop001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,38,"CHA","CHA","SEA",1,"F","F",2,3,0,16,1,"T","F",1,1,"T","T","johnc002","durhr001","T","T",5,7,37,0,0,0,0,0,0,"wilsd001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"mclem001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",132
"CHA200010040","SEA",4,1,1,3,2,"BCBFBB",3,2,"johnc002","?","johnc002","?","abbop001","?","abbop001","?","wilsd001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","singc001","","","W.1-2","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","abbop001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHA","CHA","SEA",1,"F","F",2,3,0,17,2,"T","F",1,3,"T","T","durhr001","valej003","T","T",8,8,38,0,0,0,0,0,0,"wilsd001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",133
"CHA200010040","SEA",4,1,1,2,2,"CFBFBX",3,2,"durhr001","?","durhr001","?","abbop001","?","abbop001","?","wilsd001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","johnc002","singc001","","46(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","abbop001","abbop001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,40,"CHA","CHA","SEA",1,"F","T",2,3,0,18,3,"T","F",3,2,"T","T","valej003","thomf001","T","T",2,9,39,8,8,38,0,0,0,"wilsd001","wilsd001","",2,2,0,0,0,0,4,1,0,2,1,0,0,"mclem001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",134
"CHA200010040","SEA",5,0,0,3,1,"BCBBB",3,2,"hendr001","?","hendr001","?","sirom001","?","sirom001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHA","SEA","CHA",0,"T","F",3,2,0,18,0,"T","F",0,1,"T","T","camem001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",135
"CHA200010040","SEA",5,0,0,0,0,"X",3,2,"camem001","?","camem001","?","sirom001","?","sirom001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","hendr001","","","3/SH.1-2#","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sirom001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"CHA","SEA","CHA",0,"F","F",3,2,0,19,1,"T","F",1,2,"T","T","rodra001","marte001","T","T",7,1,41,0,0,0,0,0,0,"johnc002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"konep001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,T,"2000ALD2.EVE.post.event.csv",136
"CHA200010040","SEA",5,0,1,1,2,"CBSFFB",3,2,"rodra001","?","rodra001","?","sirom001","?","sirom001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","hendr001","","SB3","F","F",6,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","sirom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHA","SEA","CHA",0,"F","F",3,2,0,20,2,"T","F",2,4,"T","T","marte001","olerj001","T","T",0,0,0,7,1,41,0,0,0,"","johnc002","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",137
"CHA200010040","SEA",5,0,1,2,2,"CBSFFBX",3,2,"rodra001","?","rodra001","?","sirom001","?","sirom001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","hendr001","53/G.3-H","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"53","","","","F","F","F","F","F","F","F","F","F","","","sirom001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"CHA","SEA","CHA",0,"F","F",3,2,0,20,2,"F","F",4,0,"T","T","marte001","olerj001","T","T",0,0,0,0,0,0,7,1,41,"","","johnc002",2,2,0,0,0,0,5,1,1,2,1,0,1,"perrh001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",138
"CHA200010040","SEA",5,0,2,1,0,"BX",4,2,"marte001","?","marte001","?","sirom001","?","sirom001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","9/F9D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"CHA","SEA","CHA",0,"F","T",4,2,1,21,3,"T","F",0,0,"T","T","olerj001","buhnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ordom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",139
"CHA200010040","SEA",5,1,0,0,1,"CX",4,2,"valej003","?","valej003","?","abbop001","?","abbop001","?","wilsd001","olerj001","mclem001","belld002","rodra001","ibanr001","camem001","buhnj001","","","","9/F9","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"CHA","CHA","SEA",1,"T","F",2,4,0,19,0,"T","F",0,0,"T","T","thomf001","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"buhnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",140
"CHA200010040","SEA",5,1,1,3,2,"FBBBFX",4,2,"thomf001","?","thomf001","?","abbop001","?","abbop001","?","wilsd001","olerj001","mclem001","belld002","rodra001","ibanr001","camem001","buhnj001","","","","7/F7D","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"CHA","CHA","SEA",1,"F","F",2,4,0,20,1,"T","F",0,0,"T","T","ordom001","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"ibanr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",141
