"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN198509070","19850907",0,"Saturday",0,"F","D","MON","SFN","SFO02","youmf001","lapod001","mcshj901","willc901","marsr901","willb901","","",3452,"CHRIS CHEW","","SHELLIE A. GARRETT J","","",0,0,0,0,-1,0,0,0,146,9,7,1,10,7,0,4,7,8,"youmf001","lapod001","burkt001","","raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"wallt001",5,"galaa001",3,"websm001",8,"butes001",2,"youmf001",1,"uribj001",6,"roenr001",9,"davic001",8,"dried001",3,"browc002",5,"deerr001",7,"wellb001",4,"nokem001",2,"lapod001",1,"burkt001","mintg001","","",,,54,,,,011200210,000001000,38,1,1,2,5,0,1,0,2,0,5,2,0,0,0,2,1,1,0,0,27,15,0,2,0,32,1,0,0,1,0,0,1,3,0,5,0,0,2,0,3,3,3,1,0,27,8,0,1,0,,,,,,,,,,,"Floyd Youmans","Dave LaPoint","Tim Burke","","(none)","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Tim Wallach","Andres Galarraga","Mitch Webster","Sal Butera","Floyd Youmans","Jose Uribe","Ron Roenicke","Chili Davis","Dan Driessen","Chris Brown","Rob Deer","Brad Wellman","Matt Nokes","Dave LaPoint",,1985SFN.EVN.regular.game.csv",69

"SFN198509080","19850908",0,"Sunday",0,"F","D","MON","SFN","SFO02","smitb001","bluev001","willc901","marsr901","willb901","mcshj901","","",2629,"SHELLIE A. GARRETT J","","SHELLIE A. GARRETT J","","",0,0,0,0,-1,0,0,0,182,10,9,6,9,7,2,2,6,5,"lucag001","garrs001","burkt001","","raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"wallt001",5,"galaa001",3,"websm001",8,"oberm001",2,"smitb001",1,"uribj001",6,"roenr001",9,"davic001",8,"dried001",3,"browc002",5,"brenb001",2,"deerr001",7,"wellb001",4,"bluev001",1,"burkt001","garrs001","","",,,60,,,,0202000104,0002010201,36,1,0,2,6,2,0,1,6,1,4,4,0,0,0,4,4,4,0,0,30,20,0,1,0,38,3,0,1,6,0,0,0,3,1,0,0,0,1,0,4,8,8,1,0,30,9,0,0,0,,,,,,,,,,,"Gary Lucas","Scott Garrelts","Tim Burke","","(none)","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Tim Wallach","Andres Galarraga","Mitch Webster","Mike O'Berry","Bryn Smith","Jose Uribe","Ron Roenicke","Chili Davis","Dan Driessen","Chris Brown","Bob Brenly","Rob Deer","Brad Wellman","Vida Blue",,1985SFN.EVN.regular.game.csv",70

"SFN198509180","19850918",0,"Wednesday",0,"F","N","SDN","SFN","SFO02","thurm001","bluev001","westj901","harvd901","pullf901","grege901","","",2668,"SHELLIE A. GARRETT J","","SHELLIE A. GARRETT J","","",0,0,0,0,-1,0,0,0,180,9,6,9,9,10,3,0,13,7,"bluev001","thurm001","garrs001","","tempg001",6,"roysj001",4,"gwynt001",9,"garvs001",3,"bevak001",5,"martc001",7,"mcrek001",8,"bochb002",2,"thurm001",1,"gladd001",8,"woodm001",4,"roenr001",9,"browc002",5,"brenb001",2,"dried001",3,"deerr001",7,"uribj001",6,"bluev001",1,"mccul001","garrs001","","",,,51,,,,022000200,32002020x,33,2,0,1,6,1,1,0,11,0,7,0,0,1,0,6,5,5,0,0,24,8,0,0,0,35,2,0,2,7,1,0,0,4,0,3,1,0,0,0,4,6,6,1,0,27,8,0,1,0,,,,,,,,,,,"Vida Blue","Mark Thurmond","Scott Garrelts","","(none)","Garry Templeton","Jerry Royster","Tony Gwynn","Steve Garvey","Kurt Bevacqua","Carmelo Martinez","Kevin McReynolds","Bruce Bochy","Mark Thurmond","Dan Gladden","Mike Woodard","Ron Roenicke","Chris Brown","Bob Brenly","Dan Driessen","Rob Deer","Jose Uribe","Vida Blue",,1985SFN.EVN.regular.game.csv",71

"SFN198509190","19850919",0,"Thursday",0,"F","D","SDN","SFN","SFO02","dravd001","hamma001","harvd901","pullf901","grege901","westj901","","",2307,"SHELLIE A. GARRETT J","","SHELLIE A. GARRETT J","","",0,0,0,0,-1,0,0,0,168,9,11,3,13,9,1,3,10,8,"dravd001","hamma001","","bevak001","davig002",9,"roysj001",4,"garvs001",3,"martc001",7,"bevak001",5,"kennt001",2,"mcrek001",8,"ramim001",6,"dravd001",1,"gladd001",8,"woodm001",4,"roenr001",9,"browc002",5,"brenb001",2,"dried001",3,"deerr001",7,"uribj001",6,"hamma001",1,"","willf001","","",,,54,,,,260000030,000200100,41,0,0,1,7,0,0,0,7,1,7,0,0,1,0,1,2,2,0,1,27,16,0,1,0,36,0,0,1,3,0,0,0,2,0,1,0,0,1,0,4,9,9,1,1,27,8,0,1,0,,,,,,,,,,,"Dave Dravecky","Atlee Hammaker","(none)","bevak001","Kurt Bevacqua","Jerry Davis","Jerry Royster","Steve Garvey","Carmelo Martinez","Kurt Bevacqua","Terry Kennedy","Kevin McReynolds","Mario Ramirez","Dave Dravecky","Dan Gladden","Mike Woodard","Ron Roenicke","Chris Brown","Bob Brenly","Dan Driessen","Rob Deer","Jose Uribe","Atlee Hammaker",,1985SFN.EVN.regular.game.csv",72

"SFN198509200","19850920",0,"Friday",0,"F","N","LAN","SFN","SFO02","valef001","masor001","pullf901","westj901","harvd901","demud901","","",10484,"SHELLIE A. GARRETT J","","SHELLIE A. GARRETT J","","",0,0,0,0,-1,0,0,0,166,9,3,5,8,8,3,1,7,9,"mintg001","niedt001","","browc002","duncm001",6,"landk001",8,"marsm001",9,"brocg001",3,"madlb001",5,"sciom001",2,"matul001",7,"sax-s001",4,"valef001",1,"roenr001",9,"trilm001",4,"leonj001",8,"deerr001",7,"brenb001",5,"dried001",3,"treva001",2,"uribj001",6,"masor001",1,"diazc001","mintg001","","",,,51,,,,000001200,00002030x,34,0,0,1,2,1,0,0,2,1,3,1,0,0,0,3,5,5,0,0,24,10,0,1,0,30,0,0,0,4,0,0,0,8,2,7,2,1,1,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Greg Minton","Tom Niedenfuer","(none)","browc002","Chris Brown","Mariano Duncan","Ken Landreaux","Mike Marshall","Greg Brock","Bill Madlock","Mike Scioscia","Len Matuszek","Steve Sax","Fernando Valenzuela","Ron Roenicke","Manny Trillo","Jeff Leonard","Rob Deer","Bob Brenly","Dan Driessen","Alex Trevino","Jose Uribe","Roger Mason",,1985SFN.EVN.regular.game.csv",73

"SFN198509210","19850921",0,"Saturday",0,"F","D","LAN","SFN","SFO02","reusj001","davim001","westj901","harvd901","demud901","pullf901","","",12070,"Shellie A. Garrett J","","Shellie A. Garrett J","","",0,0,0,0,-1,0,0,0,163,9,11,2,16,5,0,1,9,5,"reusj001","davim001","","reusj001","duncm001",6,"landk001",8,"cabee001",3,"marsm001",9,"madlb001",5,"sciom001",2,"maldc001",7,"sax-s001",4,"reusj001",1,"gladd001",8,"trilm001",4,"leonj001",7,"brenb001",5,"deerr001",9,"greed001",3,"treva001",2,"uribj001",6,"davim001",1,"","moorb001","","",,,54,,,,010270001,000000002,41,2,1,1,11,1,1,0,4,1,5,1,0,1,0,1,2,2,0,0,27,10,0,0,0,30,2,0,1,2,1,1,0,2,0,3,0,0,0,0,4,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Jerry Reuss","Mark Davis","(none)","reusj001","Jerry Reuss","Mariano Duncan","Ken Landreaux","Enos Cabell","Mike Marshall","Bill Madlock","Mike Scioscia","Candy Maldonado","Steve Sax","Jerry Reuss","Dan Gladden","Manny Trillo","Jeff Leonard","Bob Brenly","Rob Deer","David Green","Alex Trevino","Jose Uribe","Mark Davis",,1985SFN.EVN.regular.game.csv",74

"SFN198509220","19850922",0,"Sunday",0,"F","D","LAN","SFN","SFO02","herso001","bluev001","harvd901","demud901","pullf901","westj901","","",10297,"Shellie A. Garrett J","","Shellie A. Garrett J","","",0,0,0,0,-1,0,0,0,145,9,5,3,4,5,2,2,2,5,"herso001","bluev001","niedt001","sax-s001","duncm001",6,"landk001",8,"cabee001",3,"marsm001",9,"madlb001",5,"sciom001",2,"maldc001",7,"sax-s001",4,"herso001",1,"gladd001",8,"woodm001",4,"leonj001",7,"brenb001",5,"dried001",3,"roenr001",9,"treva001",2,"uribj001",6,"bluev001",1,"niedt001","willf001","","",,,54,,,,100010210,300000000,29,1,0,2,5,0,2,0,3,0,7,1,2,0,0,2,2,2,1,0,27,10,0,1,0,32,0,0,1,3,1,0,0,2,0,6,0,0,0,0,2,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Orel Hershiser","Vida Blue","Tom Niedenfuer","sax-s001","Steve Sax","Mariano Duncan","Ken Landreaux","Enos Cabell","Mike Marshall","Bill Madlock","Mike Scioscia","Candy Maldonado","Steve Sax","Orel Hershiser","Dan Gladden","Mike Woodard","Jeff Leonard","Bob Brenly","Dan Driessen","Ron Roenicke","Alex Trevino","Jose Uribe","Vida Blue",,1985SFN.EVN.regular.game.csv",75

"SFN198509300","19850930",0,"Monday",0,"F","D","CIN","SFN","SFO02","sotom001","bluev001","tatat901","crawj901","davig901","wendh901","","",2152,"Marrero","","Dewan","","",0,0,0,0,-1,0,0,0,131,9,3,4,3,8,1,2,3,7,"garrs001","powet001","","gladd001","davie001",8,"bellb001",5,"parkd001",9,"peret001",3,"esasn001",7,"concd001",6,"diazb001",2,"oestr001",4,"sotom001",1,"gladd001",8,"woodm001",4,"roenr001",9,"brenb001",5,"deerr001",7,"dried001",3,"nokem001",2,"uribj001",6,"bluev001",1,"powet001","garrs001","","",,,53,,,,011000010,000000211,29,0,0,2,3,0,1,0,3,0,9,1,1,0,0,2,4,4,0,0,26,5,0,0,0,33,0,0,1,4,1,0,0,3,0,15,1,0,0,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Scott Garrelts","Ted Power","(none)","gladd001","Dan Gladden","Eric Davis","Buddy Bell","Dave Parker","Tony Perez","Nick Esasky","Dave Concepcion","Bo Diaz","Ron Oester","Mario Soto","Dan Gladden","Mike Woodard","Ron Roenicke","Bob Brenly","Rob Deer","Dan Driessen","Matt Nokes","Jose Uribe","Vida Blue",,1985SFN.EVN.regular.game.csv",76

"SFN198510010","19851001",0,"Tuesday",0,"F","D","CIN","SFN","SFO02","mcgaa001","hamma001","crawj901","davig901","wendh901","tatat901","","",2483,"Marrero","","Dewan","","",0,0,0,0,-1,0,0,0,168,9,7,6,12,10,1,0,9,7,"humet001","garrs001","franj001","davie001","davie001",8,"bellb001",5,"parkd001",9,"peret001",3,"esasn001",7,"concd001",6,"diazb001",2,"oestr001",4,"mcgaa001",1,"gladd001",8,"woodm001",4,"roenr001",9,"brenb001",5,"leonj001",7,"dried001",3,"nokem001",2,"uribj001",6,"hamma001",1,"franj001","willf001","","",,,54,,,,200102020,210300000,36,0,0,2,6,0,0,0,7,2,5,2,0,3,0,4,5,5,0,0,26,6,1,0,0,36,0,1,2,5,0,0,0,4,0,6,2,0,0,0,5,7,7,1,0,27,17,0,3,0,,,,,,,,,,,"Tom Hume","Scott Garrelts","Johnny Franco","davie001","Eric Davis","Eric Davis","Buddy Bell","Dave Parker","Tony Perez","Nick Esasky","Dave Concepcion","Bo Diaz","Ron Oester","Andy McGaffigan","Dan Gladden","Mike Woodard","Ron Roenicke","Bob Brenly","Jeff Leonard","Dan Driessen","Matt Nokes","Jose Uribe","Atlee Hammaker",,1985SFN.EVN.regular.game.csv",77

"SFN198510020","19851002",0,"Wednesday",0,"F","D","HOU","SFN","SFO02","scotm001","wardc002","davig901","wendh901","tatat901","crawj901","","",1213,"Andres","","Dewan","","",0,0,0,0,-1,0,0,0,154,9,7,2,9,4,0,0,9,5,"dawlb001","davim001","","mizej001","dorab001",4,"pankj001",9,"bassk001",8,"davig001",3,"garnp001",5,"ashba001",2,"tolmt001",7,"penab001",6,"scotm001",1,"gladd001",8,"woodm001",4,"roenr001",9,"brenb001",2,"deerr001",7,"dried001",3,"wellb001",5,"uribj001",6,"wardc002",1,"dawlb001","jeffm001","","",,,54,,,,000100042,100100000,35,1,0,3,7,1,1,2,4,0,5,0,0,0,0,2,2,2,0,1,27,6,0,1,0,29,0,0,1,2,1,0,0,4,0,8,1,0,1,0,4,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Dawley","Mark Davis","(none)","mizej001","John Mizerock","Bill Doran","Jim Pankovits","Kevin Bass","Glenn Davis","Phil Garner","Alan Ashby","Tim Tolman","Bert Pena","Mike Scott","Dan Gladden","Mike Woodard","Ron Roenicke","Bob Brenly","Rob Deer","Dan Driessen","Brad Wellman","Jose Uribe","Colin Ward",,1985SFN.EVN.regular.game.csv",78

"SFN198510030","19851003",0,"Thursday",0,"F","D","HOU","SFN","SFO02","heatj001","lapod001","wendh901","tatat901","crawj901","davig901","","",1427,"Andres","","Dewan","","",0,0,0,0,-1,0,0,0,154,9,7,2,14,9,1,0,7,8,"heatj001","lapod001","","davig001","dorab001",4,"pankj001",9,"bassk001",8,"davig001",3,"garnp001",5,"ashba001",2,"tolmt001",7,"thond001",6,"heatj001",1,"gladd001",8,"woodm001",4,"roenr001",9,"brenb001",5,"dried001",3,"deerr001",7,"treva001",2,"uribj001",6,"lapod001",1,"dipif001","moorb001","","",,,54,,,,100101400,000100100,38,2,2,1,7,0,0,0,3,1,6,0,1,2,0,2,2,2,2,0,27,4,0,0,0,35,4,0,0,2,0,1,0,1,0,5,0,0,0,0,4,7,7,0,0,27,10,0,2,0,,,,,,,,,,,"Jeff Heathcock","Dave LaPoint","(none)","davig001","Glenn Davis","Bill Doran","Jim Pankovits","Kevin Bass","Glenn Davis","Phil Garner","Alan Ashby","Tim Tolman","Dickie Thon","Jeff Heathcock","Dan Gladden","Mike Woodard","Ron Roenicke","Bob Brenly","Dan Driessen","Rob Deer","Alex Trevino","Jose Uribe","Dave LaPoint",,1985SFN.EVN.regular.game.csv",79

"SFN198510040","19851004",0,"Friday",0,"F","N","ATL","SFN","SFO02","mahlr001","masor001","willc901","marsr901","willb901","mcshj901","","",4051,"Shellie A. Garrett J","","SHELLIE A. GARRETT J","","",0,0,0,0,-1,0,0,0,129,9,0,1,4,5,1,0,5,10,"masor001","mahlr001","","browc002","thomm001",7,"zuvep001",4,"murpd001",8,"perrg001",3,"washc001",9,"ramir001",6,"rungp001",5,"beneb001",2,"mahlr001",1,"gladd001",8,"woodm001",4,"leonj001",7,"brenb001",5,"dried001",3,"deerr001",9,"treva001",2,"adamr001",6,"masor001",1,"","","","",,,52,,,,000000000,000000001,28,1,0,0,0,2,0,0,2,1,10,0,1,0,0,1,1,1,0,0,25,13,0,1,0,29,4,0,0,1,0,0,0,7,3,4,0,1,1,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Roger Mason","Ricky Mahler","(none)","browc002","Chris Brown","Milt Thompson","Paul Zuvella","Dale Murphy","Gerald Perry","Claudell Washington","Rafael Ramirez","Paul Runge","Bruce Benedict","Ricky Mahler","Dan Gladden","Mike Woodard","Jeff Leonard","Bob Brenly","Dan Driessen","Rob Deer","Alex Trevino","Ricky Adams","Roger Mason",,1985SFN.EVN.regular.game.csv",80

"SFN198510050","19851005",0,"Saturday",0,"F","D","ATL","SFN","SFO02","perep001","bluev001","marsr901","willb901","mcshj901","willc901","","",3817,"Shellie A. Garrett J","","SHELLIE A. GARRETT J","","",0,0,0,0,-1,0,0,0,139,9,1,7,5,11,1,1,5,10,"bluev001","perep001","","gladd001","zuvep001",4,"ramir001",6,"murpd001",8,"hornb001",3,"harpt001",7,"rungp001",5,"kommb001",9,"beneb001",2,"perep001",1,"gladd001",8,"trilm001",4,"leonj001",7,"brenb001",5,"dried001",3,"treva001",2,"roenr001",9,"adamr001",6,"bluev001",1,"campr001","","","",,,51,,,,000000010,10003300x,31,0,0,1,1,0,0,0,2,0,3,0,0,1,0,5,7,7,0,0,24,9,0,0,0,33,5,0,1,7,0,1,0,7,2,4,1,0,0,0,1,1,1,1,0,27,12,1,2,0,,,,,,,,,,,"Vida Blue","Pascual Perez","(none)","gladd001","Dan Gladden","Paul Zuvella","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Paul Runge","Brad Komminsk","Bruce Benedict","Pascual Perez","Dan Gladden","Manny Trillo","Jeff Leonard","Bob Brenly","Dan Driessen","Alex Trevino","Ron Roenicke","Ricky Adams","Vida Blue",,1985SFN.EVN.regular.game.csv",81

"SFN198510060","19851006",0,"Sunday",0,"F","D","ATL","SFN","SFO02","bedrs001","wardc002","willb901","mcshj901","willc901","marsr901","","",14537,"Kraemer","","Dewan","","",0,0,0,0,-1,0,0,0,173,9,8,7,16,4,1,1,11,2,"dedmj001","garrs001","garbg001","washc001","thoma001",6,"zuvep001",4,"murpd001",8,"hornb001",3,"harpt001",7,"kommb001",9,"rungp001",5,"owenl001",2,"bedrs001",1,"gladd001",8,"trilm001",4,"leonj001",7,"brenb001",5,"dried001",3,"deerr001",9,"treva001",2,"uribj001",6,"wardc002",1,"garbg001","mintg001","","",,,54,,,,140100200,000007000,38,2,0,0,8,2,0,0,6,0,5,1,1,1,0,3,7,7,1,0,27,8,0,0,0,31,0,1,1,6,0,0,0,5,0,8,1,0,0,0,7,8,8,1,0,27,10,0,1,0,,,,,,,,,,,"Jeff Dedmon","Scott Garrelts","Gene Garber","washc001","Claudell Washington","Andres Thomas","Paul Zuvella","Dale Murphy","Bob Horner","Terry Harper","Brad Komminsk","Paul Runge","Larry Owen","Steve Bedrosian","Dan Gladden","Manny Trillo","Jeff Leonard","Bob Brenly","Dan Driessen","Rob Deer","Alex Trevino","Jose Uribe","Colin Ward",,1985SFN.EVN.regular.game.csv",82

