"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TOR200804060","BOS",5,0,1,0,1,"CX",2,2,"lugoj001","?","lugoj001","?","hallr001","?","hallr001","?","barar001","overl001","hilla001","scutm001","mcdoj003","stews002","wellv001","riosa002","","","","13/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"TOR","BOS","TOR",0,"F","F",2,2,1,17,2,"T","F",0,0,"T","T","pedrd001","youkk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hallr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",190
"TOR200804060","BOS",5,0,2,1,1,"CBX",2,2,"pedrd001","?","pedrd001","?","hallr001","?","hallr001","?","barar001","overl001","hilla001","scutm001","mcdoj003","stews002","wellv001","riosa002","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"TOR","BOS","TOR",0,"F","T",2,2,1,18,3,"T","F",0,0,"T","T","youkk001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"overl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",191
"TOR200804060","BOS",5,1,0,0,2,"CCFFS",2,2,"mcdoj003","?","mcdoj003","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","","","K23","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,37,"TOR","TOR","BOS",1,"T","F",2,2,0,17,0,"T","F",0,0,"T","T","stews002","hilla001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",192
"TOR200804060","BOS",5,1,1,1,0,"BX",2,2,"stews002","?","stews002","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","","","53/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"TOR","TOR","BOS",1,"F","F",2,2,0,18,1,"T","F",0,0,"T","T","hilla001","riosa002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lowem001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",193
"TOR200804060","BOS",5,1,2,1,0,"BX",2,2,"hilla001","?","hilla001","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","","","S8/L-","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"TOR","TOR","BOS",1,"F","F",2,2,0,19,2,"T","F",0,1,"T","T","riosa002","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ellsj001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",194
"TOR200804060","BOS",5,1,2,2,2,"CBF>FB*B",2,2,"riosa002","?","riosa002","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","hilla001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"TOR","TOR","BOS",1,"F","F",2,2,0,20,3,"T","F",1,2,"T","T","wellv001","thomf001","T","T",4,2,39,0,0,0,0,0,0,"varij001","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",195
"TOR200804060","BOS",5,1,2,3,2,"CBF>FB*B.>FFB",2,2,"riosa002","?","riosa002","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","hilla001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","beckj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"TOR","TOR","BOS",1,"F","F",2,2,0,20,3,"F","F",2,3,"T","T","wellv001","thomf001","T","T",0,0,0,4,2,39,0,0,0,"","varij001","",4,4,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",196
"TOR200804060","BOS",5,1,2,3,0,"BBBB",2,2,"wellv001","?","wellv001","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","riosa002","hilla001","","W.2-3;1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","beckj002","beckj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"TOR","TOR","BOS",1,"F","F",2,2,0,21,4,"T","F",3,7,"T","T","thomf001","overl001","T","T",9,3,41,4,2,39,0,0,0,"varij001","varij001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",197
"TOR200804060","BOS",5,1,2,0,0,".X",2,2,"thomf001","?","thomf001","?","delcm001","?","delcm001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","wellv001","riosa002","hilla001","HR/8/F.3-H;2-H;1-H","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","beckj002","beckj002","beckj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"TOR","TOR","BOS",1,"F","F",2,2,0,22,5,"T","F",7,0,"T","T","overl001","scutm001","F","F",8,4,42,9,3,41,4,2,39,"varij001","varij001","varij001",0,0,0,0,0,0,1,0,0,0,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",198
"TOR200804060","BOS",5,1,2,1,2,"CBFFFFS",2,6,"overl001","?","overl001","?","delcm001","?","delcm001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"TOR","TOR","BOS",1,"F","T",6,2,4,23,6,"T","F",0,0,"T","T","scutm001","barar001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",199
"TOR200804060","BOS",6,0,0,0,0,"X",2,6,"youkk001","?","youkk001","?","hallr001","?","hallr001","?","barar001","overl001","hilla001","scutm001","mcdoj003","stews002","wellv001","riosa002","","","","3/P","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"TOR","BOS","TOR",0,"T","F",2,6,0,19,0,"T","F",0,0,"T","T","ortid001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"overl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",200
"TOR200804060","BOS",6,0,1,2,2,"FCBBS",2,6,"ortid001","?","ortid001","?","hallr001","?","hallr001","?","barar001","overl001","hilla001","scutm001","mcdoj003","stews002","wellv001","riosa002","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"TOR","BOS","TOR",0,"F","F",2,6,0,20,1,"T","F",0,0,"T","T","ramim002","lowem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",201
"TOR200804060","BOS",6,0,2,1,2,"CF*BX",2,6,"ramim002","?","ramim002","?","hallr001","?","hallr001","?","barar001","overl001","hilla001","scutm001","mcdoj003","stews002","wellv001","riosa002","","","","D8/L","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"TOR","BOS","TOR",0,"F","F",2,6,0,21,2,"T","F",0,2,"T","T","lowem001","drewj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"wellv001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",202
"TOR200804060","BOS",6,0,2,2,2,"BSFBFS",2,6,"lowem001","?","lowem001","?","hallr001","?","hallr001","?","barar001","overl001","hilla001","scutm001","mcdoj003","stews002","wellv001","riosa002","","ramim002","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hallr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"TOR","BOS","TOR",0,"F","T",2,6,0,22,3,"T","F",2,2,"T","T","drewj001","varij001","T","T",0,0,0,7,4,47,0,0,0,"","barar001","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",203
"TOR200804060","BOS",6,1,0,0,0,".X",2,6,"scutm001","?","scutm001","?","aardd001","?","aardd001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","","","E6/TH/G.B-1","T","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"TOR","TOR","BOS",1,"T","F",6,2,0,24,0,"T","F",0,1,"T","T","barar001","mcdoj003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lugoj001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",204
"TOR200804060","BOS",6,1,0,3,2,"BBFBCS",2,6,"barar001","?","barar001","?","aardd001","?","aardd001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","scutm001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","aardd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"TOR","TOR","BOS",1,"F","F",6,2,0,25,1,"T","F",1,1,"T","T","mcdoj003","stews002","F","F",5,7,49,0,0,0,0,0,0,"varij001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",205
"TOR200804060","BOS",6,1,1,2,2,">FFB*BT",2,6,"mcdoj003","?","mcdoj003","?","aardd001","?","aardd001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","scutm001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","aardd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"TOR","TOR","BOS",1,"F","F",6,2,0,26,2,"T","F",1,1,"T","T","stews002","hilla001","F","F",5,7,49,0,0,0,0,0,0,"varij001","","",2,2,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",206
"TOR200804060","BOS",6,1,2,3,2,"BSFBB>B",2,6,"stews002","?","stews002","?","aardd001","?","aardd001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","scutm001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aardd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"TOR","TOR","BOS",1,"F","F",6,2,0,27,3,"T","F",1,3,"T","T","hilla001","riosa002","F","F",5,7,49,0,0,0,0,0,0,"varij001","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",3,5,0,0,1,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",207
"TOR200804060","BOS",6,1,2,2,2,"C*BFBX",2,6,"hilla001","?","hilla001","?","aardd001","?","aardd001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","stews002","scutm001","","D64/G.2-H(UR);1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","aardd001","aardd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"TOR","TOR","BOS",1,"F","F",6,2,0,28,4,"T","F",3,6,"T","T","riosa002","wellv001","F","F",7,1,52,5,7,49,0,0,0,"varij001","varij001","",2,2,0,0,0,0,3,1,0,1,1,0,1,"lugoj001","F","F","F","F",2,3,5,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",208
"TOR200804060","BOS",6,1,2,1,1,"BSX",2,7,"riosa002","?","riosa002","?","aardd001","?","aardd001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","hilla001","stews002","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","aardd001","aardd001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"TOR","TOR","BOS",1,"F","T",7,2,1,29,5,"T","F",6,6,"T","T","wellv001","thomf001","F","F",0,0,0,4,2,53,7,1,52,"","varij001","varij001",1,1,0,0,0,0,2,0,1,0,1,0,0,"lugoj001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",209
"TOR200804060","BOS",7,0,0,0,1,".FX",2,7,"drewj001","?","drewj001","?","hallr001","?","hallr001","?","barar001","overl001","hilla001","scutm001","mcdoj003","coatb001","wellv001","riosa002","","","","HR/9/F","T","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"TOR","BOS","TOR",0,"T","F",2,7,0,23,0,"T","F",0,0,"T","T","varij001","ellsj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",210
"TOR200804060","BOS",7,0,0,1,2,"BCFS",3,7,"varij001","?","varij001","?","hallr001","?","hallr001","?","barar001","overl001","hilla001","scutm001","mcdoj003","coatb001","wellv001","riosa002","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"TOR","BOS","TOR",0,"F","F",3,7,1,24,1,"T","F",0,0,"T","T","ellsj001","lugoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",211
"TOR200804060","BOS",7,0,1,1,1,"BFX",3,7,"ellsj001","?","ellsj001","?","hallr001","?","hallr001","?","barar001","overl001","hilla001","scutm001","mcdoj003","coatb001","wellv001","riosa002","","","","43/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"TOR","BOS","TOR",0,"F","F",3,7,1,25,2,"T","F",0,0,"T","T","lugoj001","pedrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hilla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",212
"TOR200804060","BOS",7,0,2,0,0,"X",3,7,"lugoj001","?","lugoj001","?","hallr001","?","hallr001","?","barar001","overl001","hilla001","scutm001","mcdoj003","coatb001","wellv001","riosa002","","","","7/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"TOR","BOS","TOR",0,"F","T",3,7,1,26,3,"T","F",0,0,"T","T","pedrd001","youkk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"coatb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",213
"TOR200804060","BOS",7,1,0,1,2,".FCBX",3,7,"wellv001","?","wellv001","?","okajh001","?","okajh001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","","","E6/TH/G.B-1","T","F",8,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"TOR","TOR","BOS",1,"T","F",7,3,0,30,0,"T","F",0,1,"T","T","thomf001","overl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"lugoj001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",214
"TOR200804060","BOS",7,1,0,1,1,"CBX",3,7,"thomf001","?","thomf001","?","okajh001","?","okajh001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","wellv001","","","64(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","okajh001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,60,"TOR","TOR","BOS",1,"F","F",7,3,0,31,1,"T","F",1,0,"T","T","overl001","scutm001","F","F",8,4,59,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lugoj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",215
"TOR200804060","BOS",7,1,2,0,1,"CX",3,7,"overl001","?","overl001","?","okajh001","?","okajh001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","","","31/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,61,"TOR","TOR","BOS",1,"F","T",7,3,0,32,2,"T","F",0,0,"T","T","scutm001","barar001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"youkk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",216
"TOR200804060","BOS",8,0,0,0,1,"FX",3,7,"pedrd001","?","pedrd001","?","hallr001","?","hallr001","?","barar001","overl001","hilla001","scutm001","mcdoj003","coatb001","wellv001","riosa002","","","","6!3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"TOR","BOS","TOR",0,"T","F",3,7,0,27,0,"T","F",0,0,"T","T","youkk001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"mcdoj003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",217
"TOR200804060","BOS",8,0,1,0,1,"CX",3,7,"youkk001","?","youkk001","?","hallr001","?","hallr001","?","barar001","overl001","hilla001","scutm001","mcdoj003","coatb001","wellv001","riosa002","","","","T69/P","F","F",3,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"TOR","BOS","TOR",0,"F","F",3,7,0,28,1,"T","F",0,4,"T","T","ortid001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mcdoj003","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",218
