"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"MIN200604120","OAK",9,0,2,2,2,"BCCBS",5,6,"johnd004","?","johnd004","?","nathj001","?","nathj001","?","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"MIN","OAK","MIN",0,"F","T",5,6,0,34,2,"T","F",0,0,"T","T","melha001","ellim001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",155

"MIN200604130","OAK",1,0,0,2,2,"CBBFS",0,0,"scutm001","?","scutm001","?","lohsk001","?","lohsk001","?","redmm001","mornj001","castl001","batit001","puntn001","stews002","huntt001","cuddm001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"MIN","OAK","MIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","swisn001","crosb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",156

"MIN200604130","OAK",1,0,1,2,2,"BSSBX",0,0,"swisn001","?","swisn001","?","lohsk001","?","lohsk001","?","redmm001","mornj001","castl001","batit001","puntn001","stews002","huntt001","cuddm001","","","","S7/L","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MIN","OAK","MIN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","crosb002","chave001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"stews002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",157

"MIN200604130","OAK",1,0,1,2,2,"BBFSX",0,0,"crosb002","?","crosb002","?","lohsk001","?","lohsk001","?","redmm001","mornj001","castl001","batit001","puntn001","stews002","huntt001","cuddm001","swisn001","","","13/G-.1-2","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3,"MIN","OAK","MIN",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","chave001","thomf001","T","T",7,2,2,0,0,0,0,0,0,"redmm001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"lohsk001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",158

"MIN200604130","OAK",1,0,2,3,1,"CBBBB",0,0,"chave001","?","chave001","?","lohsk001","?","lohsk001","?","redmm001","mornj001","castl001","batit001","puntn001","stews002","huntt001","cuddm001","","swisn001","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lohsk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIN","OAK","MIN",0,"F","F",0,0,0,3,3,"T","F",2,3,"T","T","thomf001","bradm001","T","T",0,0,0,7,2,2,0,0,0,"","redmm001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",159

"MIN200604130","OAK",1,0,2,2,1,"BFBX",0,0,"thomf001","?","thomf001","?","lohsk001","?","lohsk001","?","redmm001","mornj001","castl001","batit001","puntn001","stews002","huntt001","cuddm001","chave001","swisn001","","D7/G.2-H;1-H","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","lohsk001","lohsk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MIN","OAK","MIN",0,"F","F",0,0,0,4,4,"T","F",3,2,"T","T","bradm001","paytj001","T","T",5,4,4,7,2,2,0,0,0,"redmm001","redmm001","",2,2,0,0,0,0,2,0,0,1,1,0,2,"stews002","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",160

"MIN200604130","OAK",1,0,2,3,2,"CCBBBS",2,0,"bradm001","?","bradm001","?","lohsk001","?","lohsk001","?","redmm001","mornj001","castl001","batit001","puntn001","stews002","huntt001","cuddm001","","thomf001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lohsk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"MIN","OAK","MIN",0,"F","T",2,0,2,5,5,"T","F",2,2,"T","T","paytj001","kendj001","T","T",0,0,0,10,5,5,0,0,0,"","redmm001","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",161

"MIN200604130","OAK",1,1,0,3,2,"BCBCBFX",2,0,"stews002","?","stews002","?","blanj001","?","blanj001","?","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","paytj001","bradm001","","","","8/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"MIN","MIN","OAK",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","castl001","redmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"paytj001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",162

"MIN200604130","OAK",1,1,1,0,2,"CCX",2,0,"castl001","?","castl001","?","blanj001","?","blanj001","?","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","paytj001","bradm001","","","","S8/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MIN","MIN","OAK",1,"F","F",0,2,0,1,1,"T","F",0,1,"T","T","redmm001","whitr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"paytj001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",163

"MIN200604130","OAK",1,1,1,1,0,"1B11X",2,0,"redmm001","?","redmm001","?","blanj001","?","blanj001","?","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","paytj001","bradm001","castl001","","","D8/F.1-H","F","F",2,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","blanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MIN","MIN","OAK",1,"F","F",0,2,0,2,2,"T","F",1,2,"T","T","whitr001","huntt001","T","T",4,2,8,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"paytj001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",164

"MIN200604130","OAK",1,1,1,3,2,"BSBBSFX",2,1,"whitr001","?","whitr001","?","blanj001","?","blanj001","?","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","paytj001","bradm001","","redmm001","","FC1/G-.2X3(15)","F","F",10,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","blanj001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,10,"MIN","MIN","OAK",1,"F","F",1,2,1,3,3,"T","F",2,1,"T","T","huntt001","mornj001","T","T",0,0,0,2,3,9,0,0,0,"","kendj001","",3,3,0,0,0,0,4,0,2,1,1,0,0,"blanj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",165

"MIN200604130","OAK",1,1,2,0,0,"X",2,1,"huntt001","?","huntt001","?","blanj001","?","blanj001","?","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","paytj001","bradm001","whitr001","","","HR/8/F.1-H","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","blanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIN","MIN","OAK",1,"F","F",1,2,1,4,4,"T","F",1,0,"T","T","mornj001","batit001","T","T",10,4,10,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",166

"MIN200604130","OAK",1,1,2,3,1,"BBBCX",2,3,"mornj001","?","mornj001","?","blanj001","?","blanj001","?","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","paytj001","bradm001","","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"MIN","MIN","OAK",1,"F","T",3,2,3,5,5,"T","F",0,0,"T","T","batit001","cuddm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"paytj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",167

"MIN200604130","OAK",2,0,0,0,0,"X",2,3,"paytj001","?","paytj001","?","lohsk001","?","lohsk001","?","redmm001","mornj001","castl001","batit001","puntn001","stews002","huntt001","cuddm001","","","","53/G","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"MIN","OAK","MIN",0,"T","F",2,3,0,6,0,"T","F",0,0,"T","T","kendj001","johnd004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"batit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",168

"MIN200604130","OAK",2,0,1,1,2,"CFBX",2,3,"kendj001","?","kendj001","?","lohsk001","?","lohsk001","?","redmm001","mornj001","castl001","batit001","puntn001","stews002","huntt001","cuddm001","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"MIN","OAK","MIN",0,"F","F",2,3,0,7,1,"T","F",0,0,"T","T","johnd004","scutm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",169

"MIN200604130","OAK",2,0,2,0,1,"CX",2,3,"johnd004","?","johnd004","?","lohsk001","?","lohsk001","?","redmm001","mornj001","castl001","batit001","puntn001","stews002","huntt001","cuddm001","","","","9/L","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"MIN","OAK","MIN",0,"F","T",2,3,0,8,2,"T","F",0,0,"T","T","scutm001","swisn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",170

"MIN200604130","OAK",2,1,0,3,2,"CBBBCB",2,3,"batit001","?","batit001","?","blanj001","?","blanj001","?","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","paytj001","bradm001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIN","MIN","OAK",1,"T","F",3,2,0,6,0,"T","F",0,1,"T","T","cuddm001","puntn001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",171

"MIN200604130","OAK",2,1,0,2,2,"BCFBFX",2,3,"cuddm001","?","cuddm001","?","blanj001","?","blanj001","?","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","paytj001","bradm001","batit001","","","54(1)3/GDP","F","F",9,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","blanj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,17,"MIN","MIN","OAK",1,"F","F",3,2,0,7,1,"T","F",1,0,"T","T","puntn001","stews002","T","T",5,7,16,0,0,0,0,0,0,"kendj001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"chave001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",172

"MIN200604130","OAK",2,1,2,1,2,"SCBX",2,3,"puntn001","?","puntn001","?","blanj001","?","blanj001","?","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","paytj001","bradm001","","","","3/L-","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"MIN","MIN","OAK",1,"F","T",3,2,0,8,2,"T","F",0,0,"T","T","stews002","castl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"johnd004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",173

"MIN200604130","OAK",3,0,0,2,2,"CBBFX",2,3,"scutm001","?","scutm001","?","lohsk001","?","lohsk001","?","redmm001","mornj001","castl001","batit001","puntn001","stews002","huntt001","cuddm001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"MIN","OAK","MIN",0,"T","F",2,3,0,9,0,"T","F",0,0,"T","T","swisn001","crosb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",174

"MIN200604130","OAK",3,0,1,1,1,"CBX",2,3,"swisn001","?","swisn001","?","lohsk001","?","lohsk001","?","redmm001","mornj001","castl001","batit001","puntn001","stews002","huntt001","cuddm001","","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"MIN","OAK","MIN",0,"F","F",2,3,0,10,1,"T","F",0,0,"T","T","crosb002","chave001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",175

"MIN200604130","OAK",3,0,2,0,1,"CX",2,3,"crosb002","?","crosb002","?","lohsk001","?","lohsk001","?","redmm001","mornj001","castl001","batit001","puntn001","stews002","huntt001","cuddm001","","","","3/P3F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"MIN","OAK","MIN",0,"F","T",2,3,0,11,2,"T","F",0,0,"T","T","chave001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mornj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",176

"MIN200604130","OAK",3,1,0,1,1,"BFX",2,3,"stews002","?","stews002","?","blanj001","?","blanj001","?","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","paytj001","bradm001","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"MIN","MIN","OAK",1,"T","F",3,2,0,9,0,"T","F",0,0,"T","T","castl001","redmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",177

"MIN200604130","OAK",3,1,1,0,1,"CX",2,3,"castl001","?","castl001","?","blanj001","?","blanj001","?","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","paytj001","bradm001","","","","S8/L-","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIN","MIN","OAK",1,"F","F",3,2,0,10,1,"T","F",0,1,"T","T","redmm001","whitr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"paytj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",178

"MIN200604130","OAK",3,1,1,0,1,"F>X",2,3,"redmm001","?","redmm001","?","blanj001","?","blanj001","?","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","paytj001","bradm001","castl001","","","S9/F.1-3","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIN","MIN","OAK",1,"F","F",3,2,0,11,2,"T","F",1,5,"T","T","whitr001","huntt001","T","T",4,2,23,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",179

"MIN200604130","OAK",3,1,1,1,0,"BX",2,3,"whitr001","?","whitr001","?","blanj001","?","blanj001","?","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","paytj001","bradm001","redmm001","","castl001","3/G/DP.3XH(32)","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","32","F","F","F","F","F","F","F","F","F","blanj001","","blanj001","F","F","F","F","F","","","","",0,3,2,0,3,0,0,0,0,25,"MIN","MIN","OAK",1,"F","T",3,2,0,12,3,"T","F",5,1,"T","T","huntt001","mornj001","T","T",2,3,24,0,0,0,4,2,23,"kendj001","","kendj001",1,1,0,0,0,0,1,0,0,0,1,0,0,"johnd004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",180

"MIN200604130","OAK",4,0,0,1,1,"BFX",2,3,"chave001","?","chave001","?","lohsk001","?","lohsk001","?","redmm001","mornj001","castl001","batit001","puntn001","stews002","huntt001","cuddm001","","","","3/L","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"MIN","OAK","MIN",0,"T","F",2,3,0,12,0,"T","F",0,0,"T","T","thomf001","bradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"mornj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",181

"MIN200604130","OAK",4,0,1,3,1,"BBBCX",2,3,"thomf001","?","thomf001","?","lohsk001","?","lohsk001","?","redmm001","mornj001","castl001","batit001","puntn001","stews002","huntt001","cuddm001","","","","8/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"MIN","OAK","MIN",0,"F","F",2,3,0,13,1,"T","F",0,0,"T","T","bradm001","paytj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",182

"MIN200604130","OAK",4,0,2,0,0,"X",2,3,"bradm001","?","bradm001","?","lohsk001","?","lohsk001","?","redmm001","mornj001","castl001","batit001","puntn001","stews002","huntt001","cuddm001","","","","S7/G","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MIN","OAK","MIN",0,"F","F",2,3,0,14,2,"T","F",0,1,"T","T","paytj001","kendj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stews002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",183

