"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN199609090","19960909",0,"Monday",705,"F","N","CIN","LAN","LOS03","jarvk001","martr002","barnr901","hohnb901","rapue901","davig901","","",29081,"","","","","",0,1,0,0,-1,4,1,4,181,9,2,7,7,11,1,0,9,10,"martr002","jarvk001","","","howat001",9,"morrh001",3,"larkb001",6,"mitck001",7,"davie001",8,"greew001",5,"boonb002",4,"olivj001",2,"jarvk001",1,"butlb001",8,"hollt001",7,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"deshd001",4,"gagng001",6,"martr002",1,"sulls001","parkc002","","",,,51,,,,200000000,00015100x,33,0,0,2,2,0,0,0,5,0,6,1,1,0,0,5,7,7,0,0,24,9,0,0,0,34,4,0,0,7,0,0,0,7,3,6,0,0,0,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Ramon Martinez","Kevin Jarvis","(none)","mondr002","Raul Mondesi","Thomas Howard","Hal Morris","Barry Larkin","Kevin Mitchell","Eric Davis","Willie Greene","Bret Boone","Joe Oliver","Kevin Jarvis","Brett Butler","Todd Hollandsworth","Mike Piazza","Eric Karros","Raul Mondesi","Tim Wallach","Delino DeShields","Greg Gagne","Ramon Martinez",,1996LAN.EVN.regular.game.csv",70

"LAN199609100","19960910",0,"Tuesday",705,"F","N","CIN","LAN","LOS03","salkr001","candt001","hohnb901","rapue901","davig901","barnr901","","",28237,"","","","","",0,1,0,0,-1,4,1,4,177,9,4,5,7,11,0,0,4,8,"candt001","salkr001","worrt001","","howat001",9,"harrl001",7,"larkb001",6,"davie001",8,"morrh001",3,"boonb002",4,"taube001",2,"branj002",5,"salkr001",1,"butlb001",8,"hollt001",7,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"deshd001",4,"gagng001",6,"candt001",1,"remlm001","worrt001","","",,,51,,,,000200002,32000000x,33,1,0,1,4,0,0,0,2,0,7,1,0,1,0,7,5,5,0,1,24,11,0,3,0,30,2,1,1,5,1,0,0,6,0,3,0,1,3,0,2,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Tom Candiotti","Roger Salkeld","Todd Worrell","hollt001","Todd Hollandsworth","Thomas Howard","Lenny Harris","Barry Larkin","Eric Davis","Hal Morris","Bret Boone","Ed Taubensee","Jeff Branson","Roger Salkeld","Brett Butler","Todd Hollandsworth","Mike Piazza","Eric Karros","Raul Mondesi","Tim Wallach","Delino DeShields","Greg Gagne","Tom Candiotti",,1996LAN.EVN.regular.game.csv",71

"LAN199609110","19960911",0,"Wednesday",735,"F","N","CIN","LAN","LOS03","smilj001","valdi001","rapue901","davig901","barnr901","hohnb901","","",27527,"","","","","",0,1,0,0,-1,4,1,4,147,9,2,3,6,5,3,1,4,3,"valdi001","smilj001","worrt001","","goodc001",7,"howat001",9,"larkb001",6,"davie001",8,"morrh001",3,"boonb002",4,"greew001",5,"olivj001",2,"smilj001",1,"fonvc001",4,"curtc001",8,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"ashlb001",7,"gagng001",6,"valdi001",1,"shawj001","worrt001","","",,,51,,,,000002000,00003000x,30,0,0,1,2,0,0,0,3,0,9,2,1,2,0,2,0,0,0,0,24,9,0,0,0,30,2,0,0,2,0,0,0,0,0,8,0,0,0,0,3,2,2,0,1,27,14,0,2,0,,,,,,,,,,,"Ismael Valdes","John Smiley","Todd Worrell","fonvc001","Chad Fonville","Curtis Goodwin","Thomas Howard","Barry Larkin","Eric Davis","Hal Morris","Bret Boone","Willie Greene","Joe Oliver","John Smiley","Chad Fonville","Chad Curtis","Mike Piazza","Eric Karros","Raul Mondesi","Tim Wallach","Billy Ashley","Greg Gagne","Ismael Valdes",,1996LAN.EVN.regular.game.csv",72

"LAN199609120","19960912",0,"Thursday",705,"F","N","SLN","LAN","LOS03","osbod001","nomoh001","demud901","darlg901","relic901","quicj901","","",34191,"","","","","",0,1,72,4,2,4,1,4,168,9,1,4,2,6,0,0,4,6,"nomoh001","osbod001","osuna002","","clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"sweem001",3,"pagnt001",2,"alicl001",4,"osbod001",1,"fonvc001",4,"curtc001",8,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"hollt001",7,"gagng001",6,"nomoh001",1,"ludwe001","osuna002","","",,,51,,,,000001000,01102000x,27,0,0,1,1,1,0,1,3,0,8,0,0,1,0,3,4,4,1,0,24,7,0,0,0,29,0,0,1,4,0,0,1,4,1,6,0,1,0,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Hideo Nomo","Donovan Osborne","Antonio Osuna","gagng001","Greg Gagne","Royce Clayton","Ray Lankford","Ron Gant","Brian Jordan","Gary Gaetti","Mark Sweeney","Tom Pagnozzi","Luis Alicea","Donovan Osborne","Chad Fonville","Chad Curtis","Mike Piazza","Eric Karros","Raul Mondesi","Tim Wallach","Todd Hollandsworth","Greg Gagne","Hideo Nomo",,1996LAN.EVN.regular.game.csv",73

"LAN199609130","19960913",0,"Friday",705,"F","N","SLN","LAN","LOS03","stott001","astap001","darlg901","relic901","quicj901","demud901","","",36657,"","","","","",0,1,70,4,7,4,1,4,194,9,2,0,8,5,1,0,8,6,"batcr001","guthm001","ecked001","","smito001",6,"lankr001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"mabrj001",3,"shead001",2,"alicl001",4,"stott001",1,"hollt001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"gagng001",6,"fonvc001",4,"astap001",1,"ecked001","guthm001","","",,,54,,,,000000002,000000000,30,0,0,0,2,1,1,1,4,0,6,3,1,2,0,5,0,0,1,0,27,9,0,1,0,32,1,0,0,0,0,0,0,1,0,5,1,0,0,0,3,2,2,1,0,27,13,0,2,0,,,,,,,,,,,"Rich Batchelor","Mark Guthrie","Dennis Eckersley","shead001","Danny Sheaffer","Ozzie Smith","Ray Lankford","Ron Gant","Brian Jordan","Gary Gaetti","John Mabry","Danny Sheaffer","Luis Alicea","Todd Stottlemyre","Todd Hollandsworth","Wayne Kirby","Mike Piazza","Eric Karros","Raul Mondesi","Tim Wallach","Greg Gagne","Chad Fonville","Pedro Astacio",,1996LAN.EVN.regular.game.csv",74

"LAN199609140","19960914",0,"Saturday",706,"F","N","SLN","LAN","LOS03","benea001","martr002","relic901","quicj901","demud901","darlg901","","",44548,"","","","","",0,1,73,3,4,4,1,4,190,9,5,9,11,10,1,2,9,6,"martr002","benea001","","","clayr001",6,"lankr001",8,"gantr001",7,"mcgew001",9,"gaetg001",5,"mabrj001",3,"pagnt001",2,"alicl001",4,"benea001",1,"hollt001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"gagng001",6,"fonvc001",4,"martr002",1,"batcr001","osuna002","","",,,51,,,,000110030,10000323x,35,1,1,0,4,2,0,0,4,1,7,2,0,1,0,5,9,9,0,0,24,14,0,1,0,34,0,1,3,9,0,0,0,5,0,5,1,0,1,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Ramon Martinez","Andy Benes","(none)","gagng001","Greg Gagne","Royce Clayton","Ray Lankford","Ron Gant","Willie McGee","Gary Gaetti","John Mabry","Tom Pagnozzi","Luis Alicea","Andy Benes","Todd Hollandsworth","Wayne Kirby","Mike Piazza","Eric Karros","Raul Mondesi","Tim Wallach","Greg Gagne","Chad Fonville","Ramon Martinez",,1996LAN.EVN.regular.game.csv",75

"LAN199609150","19960915",0,"Sunday",106,"F","D","SLN","LAN","LOS03","benea002","candt001","quicj901","demud901","darlg901","relic901","","",35803,"","","","","",0,1,77,8,10,4,1,1,190,9,5,6,7,14,0,1,8,12,"radis001","ecked001","worrt001","","clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"mabrj001",3,"pagnt001",2,"gallm001",4,"benea002",1,"hollt001",7,"kirbw001",8,"mondr002",9,"karre001",3,"wallt001",5,"deshd001",4,"gagng001",6,"print001",2,"candt001",1,"ecked001","worrt001","","",,,51,,,,022100000,00100014x,31,1,0,1,5,2,0,0,7,0,9,0,1,1,0,3,6,6,0,0,24,7,0,0,0,37,3,0,0,6,0,0,0,5,0,6,0,1,0,0,4,5,5,0,0,27,11,1,1,0,,,,,,,,,,,"Scott Radinsky","Dennis Eckersley","Todd Worrell","wallt001","Tim Wallach","Royce Clayton","Ray Lankford","Ron Gant","Brian Jordan","Gary Gaetti","John Mabry","Tom Pagnozzi","Mike Gallego","Alan Benes","Todd Hollandsworth","Wayne Kirby","Raul Mondesi","Eric Karros","Tim Wallach","Delino DeShields","Greg Gagne","Tom Prince","Tom Candiotti",,1996LAN.EVN.regular.game.csv",76

"LAN199609240","19960924",0,"Tuesday",705,"F","N","SFN","LAN","LOS03","watsa001","martr002","kellj901","laynj901","rungp901","westj901","","",37448,"","","","","",0,1,0,0,-1,0,0,0,163,9,2,6,2,8,1,0,7,4,"martr002","watsa001","","","benam001",8,"muelb001",4,"bondb001",7,"hillg001",9,"wilkr001",2,"batik002",5,"wilsd002",3,"delgw001",6,"watsa001",1,"curtc001",8,"hollt001",7,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"deshd001",4,"gagng001",6,"martr002",1,"dewem001","worrt001","","",,,51,,,,000020000,12000300x,29,0,0,0,2,0,0,1,6,0,10,2,0,0,0,3,5,5,1,0,24,11,0,1,0,32,2,0,0,5,0,0,0,2,0,7,1,0,1,0,3,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Ramon Martinez","Allen Watson","(none)","karre001","Eric Karros","Marvin Benard","Bill Mueller","Barry Bonds","Glenallen Hill","Rick Wilkins","Kim Batiste","Desi Wilson","Wilson Delgado","Allen Watson","Chad Curtis","Todd Hollandsworth","Mike Piazza","Eric Karros","Raul Mondesi","Tim Wallach","Delino DeShields","Greg Gagne","Ramon Martinez",,1996LAN.EVN.regular.game.csv",77

"LAN199609250","19960925",0,"Wednesday",736,"F","N","SFN","LAN","LOS03","vanlb001","astap001","laynj901","rungp901","westj901","kellj901","","",42405,"","","","","",0,1,76,3,5,4,1,4,186,9,5,7,8,9,2,1,6,5,"radis001","delur001","worrt001","","benam001",8,"muelb001",4,"bondb001",7,"wilkr001",2,"hillg001",9,"wilsd002",3,"batik002",5,"delgw001",6,"vanlb001",1,"hollt001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"deshd001",4,"gagng001",6,"astap001",1,"beckr001","worrt001","","",,,51,,,,102002000,00000412x,33,0,1,2,5,0,1,0,4,1,11,2,1,0,0,6,5,5,1,0,24,6,0,0,0,34,0,0,2,4,0,0,0,2,0,3,0,0,0,0,5,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Scott Radinsky","Rich Delucia","Todd Worrell","karre001","Eric Karros","Marvin Benard","Bill Mueller","Barry Bonds","Rick Wilkins","Glenallen Hill","Desi Wilson","Kim Batiste","Wilson Delgado","Bill VanLandingham","Todd Hollandsworth","Wayne Kirby","Mike Piazza","Eric Karros","Raul Mondesi","Tim Wallach","Delino DeShields","Greg Gagne","Pedro Astacio",,1996LAN.EVN.regular.game.csv",78

"LAN199609260","19960926",0,"Thursday",705,"F","N","SFN","LAN","LOS03","gardm001","candt001","rungp901","westj901","kellj901","laynj901","","",38893,"","","","","",0,1,69,2,7,4,1,4,141,9,6,1,11,7,1,1,6,5,"gardm001","candt001","","","benam001",8,"muelb001",5,"bondb001",7,"hillg001",9,"wilkr001",2,"wilsd002",3,"canij001",4,"delgw001",6,"gardm001",1,"hollt001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"deshd001",4,"gagng001",6,"candt001",1,"","brusj001","","",,,54,,,,003110010,000010000,36,1,0,1,6,0,1,0,2,0,5,0,1,0,0,1,1,1,0,0,27,10,0,1,0,32,0,0,0,1,0,1,0,0,0,7,0,0,1,0,3,6,6,0,0,27,11,1,0,0,,,,,,,,,,,"Mark Gardner","Tom Candiotti","(none)","benam001","Marvin Benard","Marvin Benard","Bill Mueller","Barry Bonds","Glenallen Hill","Rick Wilkins","Desi Wilson","Jay Canizaro","Wilson Delgado","Mark Gardner","Todd Hollandsworth","Wayne Kirby","Mike Piazza","Eric Karros","Raul Mondesi","Tim Wallach","Delino DeShields","Greg Gagne","Tom Candiotti",,1996LAN.EVN.regular.game.csv",79

"LAN199609270","19960927",0,"Friday",704,"F","N","SDN","LAN","LOS03","sands002","valdi001","froeb901","ripps901","willc901","hirsm901","","",53294,"","","","","",0,0,0,0,-1,4,1,4,206,10,5,2,11,8,0,2,9,7,"worrt002","osuna002","hofft001","","gwynt001",9,"finls001",8,"camik001",5,"vaugg001",7,"joynw001",3,"gomec001",6,"johnb002",2,"reedj003",4,"sands002",1,"hollt001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"deshd001",4,"gagng001",6,"valdi001",1,"hofft001","osuna002","","",,,60,,,,0001000103,0100010000,40,1,0,1,4,0,0,0,4,1,6,0,0,1,0,6,2,2,0,0,30,13,0,1,0,35,2,0,0,2,0,1,0,3,1,13,2,1,1,0,3,5,5,0,0,30,10,0,1,0,,,,,,,,,,,"Tim Worrell","Antonio Osuna","Trevor Hoffman","camik001","Ken Caminiti","Tony Gwynn","Steve Finley","Ken Caminiti","Greg Vaughn","Wally Joyner","Chris Gomez","Brian Johnson","Jody Reed","Scott Sanders","Todd Hollandsworth","Wayne Kirby","Mike Piazza","Eric Karros","Raul Mondesi","Tim Wallach","Delino DeShields","Greg Gagne","Ismael Valdes",,1996LAN.EVN.regular.game.csv",80

"LAN199609280","19960928",0,"Saturday",107,"F","D","SDN","LAN","LOS03","ashba002","nomoh001","ripps901","willc901","hirsm901","froeb901","","",52977,"","","","","",0,1,86,8,3,4,1,1,198,9,4,2,10,5,1,2,11,6,"worrt002","dreid001","hofft001","","hendr001",7,"gwynt001",9,"finls001",8,"camik001",5,"joynw001",3,"gomec001",6,"johnb002",2,"reedj003",4,"ashba002",1,"kirbw001",8,"hollt001",7,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"deshd001",4,"gagng001",6,"nomoh001",1,"hofft001","osuna002","","",,,54,,,,000002020,011000000,37,2,0,1,4,0,0,0,5,1,10,2,1,0,0,4,2,2,1,0,27,9,0,0,0,32,1,0,0,2,0,0,0,3,0,8,1,1,0,0,5,4,4,1,0,27,6,0,0,0,,,,,,,,,,,"Tim Worrell","Darren Dreifort","Trevor Hoffman","gwynt001","Tony Gwynn","Rickey Henderson","Tony Gwynn","Steve Finley","Ken Caminiti","Wally Joyner","Chris Gomez","Brian Johnson","Jody Reed","Andy Ashby","Wayne Kirby","Todd Hollandsworth","Mike Piazza","Eric Karros","Raul Mondesi","Tim Wallach","Delino DeShields","Greg Gagne","Hideo Nomo",,1996LAN.EVN.regular.game.csv",81

"LAN199609290","19960929",0,"Sunday",105,"F","D","SDN","LAN","LOS03","tewkb001","martr002","willc901","hirsm901","froeb901","ripps901","","",53270,"","","","","",0,1,78,2,11,4,1,1,193,11,2,0,7,4,0,0,8,4,"verad001","parkc002","hofft001","","gwynt001",9,"finls001",8,"camik001",5,"vaugg001",7,"joynw001",3,"gomec001",6,"johnb002",2,"reedj003",4,"tewkb001",1,"kirbw001",8,"hollt001",7,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"deshd001",4,"gagng001",6,"martr002",1,"hofft001","parkc002","","",,,66,,,,00000000002,00000000000,38,2,0,0,2,0,0,0,5,1,9,0,0,1,0,3,0,0,0,0,33,16,0,3,0,34,0,0,0,0,1,0,0,2,0,7,2,0,3,0,5,2,2,0,0,33,16,0,1,0,,,,,,,,,,,"Dario Veras","Chan Ho Park","Trevor Hoffman","gwync001","Chris Gwynn","Tony Gwynn","Steve Finley","Ken Caminiti","Greg Vaughn","Wally Joyner","Chris Gomez","Brian Johnson","Jody Reed","Bob Tewksbury","Wayne Kirby","Todd Hollandsworth","Mike Piazza","Eric Karros","Raul Mondesi","Tim Wallach","Delino DeShields","Greg Gagne","Ramon Martinez",,1996LAN.EVN.regular.game.csv",82

