"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN200510120","HOU",3,1,1,0,0,"111X",0,3,"sandr002","?","sandr002","?","petta001","?","petta001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","pujoa001","","","54(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,25,"SLN","SLN","HOU",1,"F","T",3,0,0,12,2,"T","F",1,0,"T","T","walkl001","grudm001","T","T",3,3,24,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ensbm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",26
"SLN200510120","HOU",4,0,0,0,0,"X",0,3,"ensbm001","?","ensbm001","?","carpc002","?","carpc002","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","","DGR/7/L","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","HOU","SLN",0,"T","F",0,3,0,12,0,"T","F",0,2,"T","T","lambm001","lanej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",27
"SLN200510120","HOU",4,0,0,2,1,"BFBX",0,3,"lambm001","?","lambm001","?","carpc002","?","carpc002","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","ensbm001","","43/G.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","carpc002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"SLN","HOU","SLN",0,"F","F",0,3,0,13,1,"T","F",2,4,"T","T","lanej001","evera001","T","T",0,0,0,5,4,26,0,0,0,"","moliy001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",28
"SLN200510120","HOU",4,0,1,3,0,"BBBB",0,3,"lanej001","?","lanej001","?","carpc002","?","carpc002","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","ensbm001","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","carpc002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","HOU","SLN",0,"F","F",0,3,0,14,2,"T","F",4,5,"T","T","evera001","ausmb001","T","T",0,0,0,0,0,0,5,4,26,"","","moliy001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",29
"SLN200510120","HOU",4,0,1,1,2,"CBSFFFX",0,3,"evera001","?","evera001","?","carpc002","?","carpc002","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","lanej001","","ensbm001","FC5/G.3XH(52);1-2","F","F",6,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","carpc002","","carpc002","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,29,"SLN","HOU","SLN",0,"F","F",0,3,0,15,3,"T","F",5,3,"T","T","ausmb001","petta001","T","T",9,6,28,0,0,0,5,4,26,"moliy001","","moliy001",1,1,0,0,0,0,6,1,1,3,1,0,0,"nunea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",30
"SLN200510120","HOU",4,0,2,0,0,"X",0,3,"ausmb001","?","ausmb001","?","carpc002","?","carpc002","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","evera001","lanej001","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","carpc002","carpc002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"SLN","HOU","SLN",0,"F","T",0,3,0,16,4,"T","F",3,3,"T","T","petta001","biggc001","T","T",6,7,29,9,6,28,0,0,0,"moliy001","moliy001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",31
"SLN200510120","HOU",4,1,0,0,0,"X",0,3,"walkl001","?","walkl001","?","petta001","?","petta001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","","S8/L-","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","SLN","HOU",1,"T","F",3,0,0,13,0,"T","F",0,1,"T","T","grudm001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tavew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",32
"SLN200510120","HOU",4,1,0,1,2,"BFSS",0,3,"grudm001","?","grudm001","?","petta001","?","petta001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","walkl001","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"SLN","SLN","HOU",1,"F","F",3,0,0,14,1,"T","F",1,1,"T","T","moliy001","nunea001","T","T",9,5,31,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",33
"SLN200510120","HOU",4,1,1,0,1,"SX",0,3,"moliy001","?","moliy001","?","petta001","?","petta001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","walkl001","","","3!6(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,33,"SLN","SLN","HOU",1,"F","T",3,0,0,15,2,"T","F",1,0,"T","T","nunea001","carpc002","T","T",9,5,31,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"lambm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",34
"SLN200510120","HOU",5,0,0,0,2,"CFX",0,3,"petta001","?","petta001","?","carpc002","?","carpc002","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","","13/G-","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"SLN","HOU","SLN",0,"T","F",0,3,0,17,0,"T","F",0,0,"T","T","biggc001","tavew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"carpc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",35
"SLN200510120","HOU",5,0,1,0,1,"FX",0,3,"biggc001","?","biggc001","?","carpc002","?","carpc002","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"SLN","HOU","SLN",0,"F","F",0,3,0,18,1,"T","F",0,0,"T","T","tavew001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",36
"SLN200510120","HOU",5,0,2,0,0,"X",0,3,"tavew001","?","tavew001","?","carpc002","?","carpc002","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","","13/G+","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"SLN","HOU","SLN",0,"F","T",0,3,0,19,2,"T","F",0,0,"T","T","berkl001","ensbm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"carpc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",37
"SLN200510120","HOU",5,1,0,1,1,"BCX",0,3,"nunea001","?","nunea001","?","petta001","?","petta001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","","S7/L","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","SLN","HOU",1,"T","F",3,0,0,16,0,"T","F",0,1,"T","T","carpc002","ecksd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"berkl001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",38
"SLN200510120","HOU",5,1,0,0,1,"CX",0,3,"carpc002","?","carpc002","?","petta001","?","petta001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","nunea001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,38,"SLN","SLN","HOU",1,"F","F",3,0,0,17,1,"T","F",1,2,"T","T","ecksd001","edmoj001","T","T",5,8,37,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"petta001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",39
"SLN200510120","HOU",5,1,1,1,1,"CBX",0,3,"ecksd001","?","ecksd001","?","petta001","?","petta001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","nunea001","","S9/L.2-H;B-2(TH)","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","SLN","HOU",1,"F","F",3,0,0,18,2,"T","F",2,2,"T","T","edmoj001","pujoa001","T","T",0,0,0,5,8,37,0,0,0,"","ausmb001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"lanej001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",40
"SLN200510120","HOU",5,1,1,1,0,"*BX",0,4,"edmoj001","?","edmoj001","?","petta001","?","petta001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","ecksd001","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"SLN","SLN","HOU",1,"F","F",4,0,1,19,3,"T","F",2,2,"T","T","pujoa001","sandr002","T","T",0,0,0,6,1,39,0,0,0,"","ausmb001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tavew001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",41
"SLN200510120","HOU",5,1,2,0,1,"FX",0,4,"pujoa001","?","pujoa001","?","petta001","?","petta001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","ecksd001","","S9/L.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","SLN","HOU",1,"F","F",4,0,1,20,4,"T","F",2,1,"T","T","sandr002","walkl001","T","T",0,0,0,6,1,39,0,0,0,"","ausmb001","",0,0,0,0,0,0,2,0,0,1,1,0,1,"lanej001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",42
"SLN200510120","HOU",5,1,2,3,0,"BBBB",0,5,"sandr002","?","sandr002","?","petta001","?","petta001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","pujoa001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLN","SLN","HOU",1,"F","F",5,0,2,21,5,"T","F",1,3,"T","T","walkl001","grudm001","T","T",3,3,41,0,0,0,0,0,0,"ausmb001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",43
"SLN200510120","HOU",5,1,2,3,1,"BBBFX",0,5,"walkl001","?","walkl001","?","petta001","?","petta001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","sandr002","pujoa001","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"SLN","SLN","HOU",1,"F","T",5,0,2,22,6,"T","F",3,3,"T","T","grudm001","moliy001","T","T",7,4,42,3,3,41,0,0,0,"ausmb001","ausmb001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",44
"SLN200510120","HOU",6,0,0,1,1,"BFX",0,5,"berkl001","?","berkl001","?","carpc002","?","carpc002","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","","43/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"SLN","HOU","SLN",0,"T","F",0,5,0,20,0,"T","F",0,0,"T","T","ensbm001","lambm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",45
"SLN200510120","HOU",6,0,1,3,2,"CFBBBX",0,5,"ensbm001","?","ensbm001","?","carpc002","?","carpc002","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","","53/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"SLN","HOU","SLN",0,"F","F",0,5,0,21,1,"T","F",0,0,"T","T","lambm001","lanej001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"nunea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",46
"SLN200510120","HOU",6,0,2,0,0,"X",0,5,"lambm001","?","lambm001","?","carpc002","?","carpc002","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","","7!/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"SLN","HOU","SLN",0,"F","T",0,5,0,22,2,"T","F",0,0,"T","T","lanej001","evera001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",47
"SLN200510120","HOU",6,1,0,3,2,"BBBCFX",0,5,"grudm001","?","grudm001","?","petta001","?","petta001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","","63/G","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"SLN","SLN","HOU",1,"T","F",5,0,0,23,0,"T","F",0,0,"T","T","moliy001","nunea001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"evera001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",48
"SLN200510120","HOU",6,1,1,1,0,"BX",0,5,"moliy001","?","moliy001","?","petta001","?","petta001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"SLN","SLN","HOU",1,"F","F",5,0,0,24,1,"T","F",0,0,"T","T","nunea001","carpc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tavew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",49
"SLN200510120","HOU",6,1,2,3,2,"BSBFFBX",0,5,"nunea001","?","nunea001","?","petta001","?","petta001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","","9/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"SLN","SLN","HOU",1,"F","T",5,0,0,25,2,"T","F",0,0,"T","T","carpc002","ecksd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"lanej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",50
"SLN200510120","HOU",7,0,0,2,2,"FBBSFFX",0,5,"lanej001","?","lanej001","?","carpc002","?","carpc002","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","","3/P3F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"SLN","HOU","SLN",0,"T","F",0,5,0,23,0,"T","F",0,0,"T","T","evera001","ausmb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,1,3,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",51
"SLN200510120","HOU",7,0,1,0,0,"X",0,5,"evera001","?","evera001","?","carpc002","?","carpc002","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","","S7/G","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLN","HOU","SLN",0,"F","F",0,5,0,24,1,"T","F",0,1,"T","T","ausmb001","petta001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sandr002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",52
"SLN200510120","HOU",7,0,1,0,0,"X",0,5,"ausmb001","?","ausmb001","?","carpc002","?","carpc002","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","evera001","","","9/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"SLN","HOU","SLN",0,"F","F",0,5,0,25,2,"T","F",1,1,"T","T","petta001","biggc001","T","T",6,7,51,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"walkl001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",53
"SLN200510120","HOU",7,0,2,2,0,".*BBX",0,5,"burkc001","?","burkc001","?","carpc002","?","carpc002","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","evera001","","","HR/7/F.1-H","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","petta001",1,0,0,0,0,0,0,0,0,53,"SLN","HOU","SLN",0,"F","F",0,5,0,26,3,"T","F",1,0,"F","F","biggc001","tavew001","T","T",6,7,51,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",54
