"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"CHN193404240","CIN",3,1,1,0,0,"",0,3,"stait101","?","stait101","?","freyb101","?","freyb101","?","ofarb101","bottj101","piett101","koenm101","sladg101","comoa101","hafec101","shivi101","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"CHN","CHN","CIN",1,"F","F",3,0,0,13,1,"T","F",0,0,"T","T","grimc101","jurgb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",26

"CHN193404240","CIN",3,1,2,0,0,"",0,3,"grimc101","?","grimc101","?","freyb101","?","freyb101","?","ofarb101","bottj101","piett101","koenm101","sladg101","comoa101","hafec101","shivi101","","","","S8","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","CHN","CIN",1,"F","F",3,0,0,14,2,"T","F",0,1,"T","T","jurgb101","hartg103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",27

"CHN193404240","CIN",3,1,2,0,0,"",0,3,"jurgb101","?","jurgb101","?","freyb101","?","freyb101","?","ofarb101","bottj101","piett101","koenm101","sladg101","comoa101","hafec101","shivi101","grimc101","","","D7.1-3","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","freyb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHN","CHN","CIN",1,"F","F",3,0,0,15,3,"T","F",1,6,"T","T","hartg103","bushg101","F","F",3,6,26,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"comoa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",28

"CHN193404240","CIN",3,1,2,0,0,"",0,3,"hartg103","?","hartg103","?","freyb101","?","freyb101","?","ofarb101","bottj101","piett101","koenm101","sladg101","comoa101","hafec101","shivi101","","jurgb101","grimc101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","freyb101","freyb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHN","CHN","CIN",1,"F","F",3,0,0,16,4,"T","F",6,7,"T","T","bushg101","englw101","F","F",0,0,0,6,7,27,3,6,26,"","ofarb101","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",29

"CHN193404240","CIN",3,1,2,0,0,"",0,3,"bushg101","?","bushg101","?","freyb101","?","freyb101","?","ofarb101","bottj101","piett101","koenm101","sladg101","comoa101","hafec101","shivi101","hartg103","jurgb101","grimc101","146(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","146","","","F","F","F","F","F","F","F","F","F","freyb101","freyb101","freyb101","F","F","F","F","F","","","","",0,6,0,0,1,4,0,0,0,29,"CHN","CHN","CIN",1,"F","T",3,0,0,17,5,"T","F",7,7,"T","T","englw101","hermb101","F","F",2,8,28,6,7,27,3,6,26,"ofarb101","ofarb101","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",30

"CHN193404240","CIN",4,0,0,0,0,"",0,3,"piett101","?","piett101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","englw101","jurgb101","kleic101","stait101","hermb102","","","","63","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"CHN","CIN","CHN",0,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","hafec101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",31

"CHN193404240","CIN",4,0,1,0,0,"",0,3,"hafec101","?","hafec101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","englw101","jurgb101","kleic101","stait101","hermb102","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHN","CIN","CHN",0,"F","F",0,3,0,12,1,"T","F",0,1,"T","T","bottj101","shivi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",32

"CHN193404240","CIN",4,0,1,0,0,"",0,3,"bottj101","?","bottj101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","englw101","jurgb101","kleic101","stait101","hermb102","hafec101","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","bushg101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,32,"CHN","CIN","CHN",0,"F","T",0,3,0,13,2,"T","F",1,0,"T","T","shivi101","ofarb101","T","T",8,4,31,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",33

"CHN193404240","CIN",4,1,0,0,0,"",0,3,"englw101","?","englw101","?","freyb101","?","freyb101","?","ofarb101","bottj101","piett101","koenm101","sladg101","comoa101","hafec101","shivi101","","","","7/F","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"CHN","CHN","CIN",1,"T","F",3,0,0,18,0,"T","F",0,0,"T","T","hermb101","kleic101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"comoa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",34

"CHN193404240","CIN",4,1,1,0,0,"",0,3,"hermb101","?","hermb101","?","freyb101","?","freyb101","?","ofarb101","bottj101","piett101","koenm101","sladg101","comoa101","hafec101","shivi101","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"CHN","CHN","CIN",1,"F","F",3,0,0,19,1,"T","F",0,0,"T","T","kleic101","hermb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",35

"CHN193404240","CIN",4,1,2,0,0,"",0,3,"kleic101","?","kleic101","?","freyb101","?","freyb101","?","ofarb101","bottj101","piett101","koenm101","sladg101","comoa101","hafec101","shivi101","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHN","CHN","CIN",1,"F","F",3,0,0,20,2,"T","F",0,1,"T","T","hermb102","stait101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shivi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",36

"CHN193404240","CIN",4,1,2,0,0,"",0,3,"hermb102","?","hermb102","?","freyb101","?","freyb101","?","ofarb101","bottj101","piett101","koenm101","sladg101","comoa101","hafec101","shivi101","kleic101","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","freyb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"CHN","CHN","CIN",1,"F","T",3,0,0,21,3,"T","F",1,1,"T","T","stait101","grimc101","F","F",7,3,35,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",37

"CHN193404240","CIN",5,0,0,0,0,"",0,3,"shivi101","?","shivi101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","englw101","jurgb101","kleic101","stait101","hermb102","","","","HR/7","T","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHN","CIN","CHN",0,"T","F",0,3,0,14,0,"T","F",0,0,"T","T","ofarb101","sladg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",38

"CHN193404240","CIN",5,0,0,0,0,"",1,3,"ofarb101","?","ofarb101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","englw101","jurgb101","kleic101","stait101","hermb102","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"CHN","CIN","CHN",0,"F","F",1,3,1,15,1,"T","F",0,0,"T","T","sladg101","freyb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",39

"CHN193404240","CIN",5,0,1,0,0,"",1,3,"sladg101","?","sladg101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","englw101","jurgb101","kleic101","stait101","hermb102","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"CHN","CIN","CHN",0,"F","F",1,3,1,16,2,"T","F",0,0,"T","T","freyb101","comoa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",40

"CHN193404240","CIN",5,0,2,0,0,"",1,3,"freyb101","?","freyb101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","englw101","jurgb101","kleic101","stait101","hermb102","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CHN","CIN","CHN",0,"F","T",1,3,1,17,3,"T","F",0,0,"F","F","comoa101","koenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",41

"CHN193404240","CIN",5,1,0,0,0,"",1,3,"stait101","?","stait101","?","freyb101","?","freyb101","?","ofarb101","bottj101","piett101","koenm101","sladg101","comoa101","hafec101","shivi101","","","","5/P","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41,"CHN","CHN","CIN",1,"T","F",3,1,0,22,0,"T","F",0,0,"T","T","grimc101","jurgb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",42

"CHN193404240","CIN",5,1,1,0,0,"",1,3,"grimc101","?","grimc101","?","freyb101","?","freyb101","?","ofarb101","bottj101","piett101","koenm101","sladg101","comoa101","hafec101","shivi101","","","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"CHN","CHN","CIN",1,"F","F",3,1,0,23,1,"T","F",0,0,"T","T","jurgb101","hartg103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shivi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",43

"CHN193404240","CIN",5,1,2,0,0,"",1,3,"jurgb101","?","jurgb101","?","freyb101","?","freyb101","?","ofarb101","bottj101","piett101","koenm101","sladg101","comoa101","hafec101","shivi101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"CHN","CHN","CIN",1,"F","T",3,1,0,24,2,"T","F",0,0,"T","T","hartg103","bushg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",44

"CHN193404240","CIN",6,0,0,0,0,"",1,3,"comoa101","?","comoa101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","englw101","jurgb101","kleic101","stait101","hermb102","","","","9/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"CHN","CIN","CHN",0,"T","F",1,3,0,18,0,"T","F",0,0,"T","T","koenm101","piett101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",45

"CHN193404240","CIN",6,0,1,0,0,"",1,3,"koenm101","?","koenm101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","englw101","jurgb101","kleic101","stait101","hermb102","","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"CHN","CIN","CHN",0,"F","F",1,3,0,19,1,"T","F",0,0,"T","T","piett101","hafec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stait101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",46

"CHN193404240","CIN",6,0,2,0,0,"",1,3,"piett101","?","piett101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","englw101","jurgb101","kleic101","stait101","hermb102","","","","3/FL","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"CHN","CIN","CHN",0,"F","T",1,3,0,20,2,"T","F",0,0,"T","T","hafec101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",47

"CHN193404240","CIN",6,1,0,0,0,"",1,3,"hartg103","?","hartg103","?","freyb101","?","freyb101","?","ofarb101","bottj101","piett101","koenm101","sladg101","comoa101","hafec101","shivi101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"CHN","CHN","CIN",1,"T","F",3,1,0,25,0,"T","F",0,0,"T","T","bushg101","englw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",48

"CHN193404240","CIN",6,1,1,0,0,"",1,3,"bushg101","?","bushg101","?","freyb101","?","freyb101","?","ofarb101","bottj101","piett101","koenm101","sladg101","comoa101","hafec101","shivi101","","","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"CHN","CHN","CIN",1,"F","F",3,1,0,26,1,"T","F",0,0,"T","T","englw101","hermb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",49

"CHN193404240","CIN",6,1,2,0,0,"",1,3,"englw101","?","englw101","?","freyb101","?","freyb101","?","ofarb101","bottj101","piett101","koenm101","sladg101","comoa101","hafec101","shivi101","","","","9/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"CHN","CHN","CIN",1,"F","T",3,1,0,27,2,"T","F",0,0,"T","T","hermb101","kleic101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shivi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",50

"CHN193404240","CIN",7,0,0,0,0,"",1,3,"hafec101","?","hafec101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","englw101","jurgb101","kleic101","stait101","hermb102","","","","S7","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","CIN","CHN",0,"T","F",1,3,0,21,0,"T","F",0,1,"T","T","bottj101","shivi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",51

"CHN193404240","CIN",7,0,0,0,0,"",1,3,"bottj101","?","bottj101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","englw101","jurgb101","kleic101","stait101","hermb102","hafec101","","","S3.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bushg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","CIN","CHN",0,"F","F",1,3,0,22,1,"T","F",1,5,"T","T","shivi101","ofarb101","T","T",8,4,50,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",52

"CHN193404240","CIN",7,0,0,0,0,"",1,3,"shivi101","?","shivi101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","englw101","jurgb101","kleic101","stait101","hermb102","bottj101","","hafec101","8/F.3-H","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","bushg101","","bushg101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"CHN","CIN","CHN",0,"F","F",1,3,0,23,2,"T","F",5,1,"T","T","ofarb101","sladg101","T","T",3,5,51,0,0,0,8,4,50,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,1,"stait101","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",53

"CHN193404240","CIN",7,0,1,0,0,"",2,3,"ofarb101","?","ofarb101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","englw101","jurgb101","kleic101","stait101","hermb102","bottj101","","","S7.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bushg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","CIN","CHN",0,"F","F",2,3,1,24,3,"T","F",1,3,"T","T","sladg101","freyb101","T","T",3,5,51,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",54

