"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE196808182","19680818",2,"Sunday",0,"F","D","CHA","CLE","CLE07","horlj101","hargs101","kinnb901","goetr901","soarh901","chyln901","","",12178,"CHA/CLE","D Lamoureaux","D Lamoureaux","1998/06/09 6:10AM","",0,0,0,0,-1,0,0,0,145,9,8,1,13,6,1,1,6,6,"horlj101","hargs101","","","aparl101",6,"aloms101",4,"wardp102",5,"mccrt102",3,"davit103",7,"berrk101",8,"bradb105",9,"mcnej101",2,"horlj101",1,"cardj101",8,"nelsd101",6,"mayel101",9,"hortt101",3,"simsd101",2,"hallj107",7,"harrb108",5,"fullv101",4,"hargs101",1,"","paulm101","","",,,54,,,,000320012,100000000,37,4,2,1,7,0,1,1,2,0,5,0,0,1,0,1,1,1,1,0,27,15,0,1,0,30,1,0,0,1,0,1,0,3,0,5,1,1,1,0,3,8,8,1,0,27,9,1,2,0,,,,,,,,,,,"Joe Horlen","Steve Hargan","(none)","bradb105","Buddy Bradford","Luis Aparicio","Sandy Alomar","Pete Ward","Tommy McCraw","Tommy Davis","Ken Berry","Buddy Bradford","Jerry McNertney","Joe Horlen","Jose Cardenal","Dave Nelson","Lee Maye","Tony Horton","Duke Sims","Jimmie Hall","Billy Harris","Vern Fuller","Steve Hargan",,1968CLE.EVA.regular.game.csv",66

"CLE196808190","19680819",0,"Monday",0,"F","N","BOS","CLE","CLE07","mored103","tianl101","flahr901","stewb902","dimul901","sprim901","","",6020,"Indians","D Lamoureaux","D Lamoureaux","1998/06/10 4:44AM","",0,0,0,0,-1,0,0,0,149,9,3,0,5,4,0,0,6,4,"mored103","tianl101","","","andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"petrr101",6,"smitr101",8,"foy-j101",5,"howae101",2,"mored103",1,"cardj101",8,"nelsd101",4,"snydr102",9,"hortt101",3,"johnl104",7,"azcuj101",2,"alvim101",5,"browl104",6,"tianl101",1,"","romov101","","",,,54,,,,021000000,000000000,32,2,1,0,3,0,0,0,4,0,10,0,0,0,0,1,0,0,0,0,27,12,0,3,0,28,1,0,0,0,0,0,0,3,0,3,1,0,3,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Dave Morehead","Luis Tiant","(none)","howae101","Elston Howard","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Rico Petrocelli","Reggie Smith","Joe Foy","Elston Howard","Dave Morehead","Jose Cardenal","Dave Nelson","Russ Snyder","Tony Horton","Lou Johnson","Joe Azcue","Max Alvis","Larry Brown","Luis Tiant",,1968CLE.EVA.regular.game.csv",67

"CLE196808200","19680820",0,"Tuesday",0,"F","N","BOS","CLE","CLE07","bellg102","mcdos101","stewb902","dimul901","sprim901","flahr901","","",6075,"Indians","D Lamoureaux","D Lamoureaux","1998/06/10 4:58AM","",0,0,0,0,-1,0,0,0,120,9,1,2,4,7,2,0,2,5,"mcdos101","bellg102","","","andrm101",4,"foy-j101",5,"yastc101",7,"harrk101",9,"petrr101",6,"smitr101",8,"scotg102",3,"howae101",2,"bellg102",1,"cardj101",8,"nelsd101",4,"mayel101",7,"johnl104",9,"simsd101",3,"azcuj101",2,"salmc101",6,"alvim101",5,"mcdos101",1,"","","","",,,51,,,,000001000,01000001x,28,0,0,1,1,0,0,0,2,0,7,0,0,1,0,1,1,1,0,0,24,10,0,0,0,30,1,1,0,2,0,1,0,0,0,4,0,1,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Sam McDowell","Gary Bell","(none)","snydr102","Russ Snyder","Mike Andrews","Joe Foy","Carl Yastrzemski","Ken Harrelson","Rico Petrocelli","Reggie Smith","George Scott","Elston Howard","Gary Bell","Jose Cardenal","Dave Nelson","Lee Maye","Lou Johnson","Duke Sims","Joe Azcue","Chico Salmon","Max Alvis","Sam McDowell",,1968CLE.EVA.regular.game.csv",68

"CLE196808210","19680821",0,"Wednesday",0,"F","N","BOS","CLE","CLE07","lonbj101","pinah101","dimul901","sprim901","flahr901","stewb902","","",8991,"Indians","D Lamoureaux","D Lamoureaux","1998/06/11 4:47AM","",0,0,0,0,-1,0,0,2,160,9,2,8,8,7,0,1,7,3,"pinah101","lonbj101","romov101","","andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"foy-j101",5,"adaij101",6,"howae101",2,"lonbj101",1,"cardj101",8,"nelsd101",4,"mayel101",7,"johnl104",9,"simsd101",3,"azcuj101",2,"salmc101",6,"alvim101",5,"pinah101",1,"waslg101","romov101","","",,,51,,,,000100010,00008000x,33,0,0,0,2,1,0,0,2,0,7,0,2,0,0,3,8,8,2,0,24,9,0,1,0,30,0,1,1,7,0,0,1,4,0,6,0,0,1,0,2,1,1,0,0,27,9,1,0,0,,,,,,,,,,,"Horacio Pina","Jim Lonborg","Vicente Romo","salmc101","Chico Salmon","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Joe Foy","Jerry Adair","Elston Howard","Jim Lonborg","Jose Cardenal","Dave Nelson","Lee Maye","Lou Johnson","Duke Sims","Joe Azcue","Chico Salmon","Max Alvis","Horacio Pina",,1968CLE.EVA.regular.game.csv",69

"CLE196808220","19680822",0,"Thursday",0,"F","N","BOS","CLE","CLE07","culpr101","wills102","sprim901","flahr901","stewb902","dimul901","","",6049,"Indians","D Lamoureaux","D Lamoureaux","1998/06/12 5:59AM","",0,0,0,0,-1,0,0,0,140,9,1,3,3,3,2,1,3,5,"wills102","culpr101","romov101","","andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"foy-j101",5,"adaij101",6,"howae101",2,"culpr101",1,"cardj101",8,"nelsd101",4,"mayel101",7,"johnl104",9,"hortt101",3,"simsd101",2,"salmc101",6,"alvim101",5,"wills102",1,"stanl101","romov101","","",,,51,,,,000000010,03000000x,29,0,0,1,1,0,0,0,2,0,4,0,0,1,0,3,0,0,1,0,24,4,1,1,0,27,0,0,0,1,0,0,1,4,0,8,2,0,0,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Stan Williams","Ray Culp","Vicente Romo","","(none)","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Joe Foy","Jerry Adair","Elston Howard","Ray Culp","Jose Cardenal","Dave Nelson","Lee Maye","Lou Johnson","Tony Horton","Duke Sims","Chico Salmon","Max Alvis","Stan Williams",,1968CLE.EVA.regular.game.csv",70

"CLE196808280","19680828",0,"Wednesday",0,"F","N","MIN","CLE","CLE07","boswd101","tianl101","salea901","ashfe901","valeb901","honoj901","","",5635,"Twins/Indians","D Lamoureaux","D Lamoureaux","1998/06/23 6:00AM","",0,0,65,0,-1,0,0,0,155,9,2,3,3,5,1,2,4,9,"romov101","boswd101","","","tovac101",8,"reesr101",3,"carer001",4,"olivt102",9,"allib103",7,"clarr103",5,"lookb101",2,"renir101",6,"boswd101",1,"cardj101",8,"nelsd101",4,"mayel101",7,"hortt101",3,"azcuj101",2,"johnl104",9,"alvim101",5,"browl104",6,"tianl101",1,"millb106","romov101","","",,,51,,,,000011000,00110100x,30,0,0,1,2,0,0,0,3,1,8,1,1,0,0,2,2,2,1,0,24,8,1,0,0,29,1,0,0,3,1,0,1,5,0,8,0,0,0,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Vicente Romo","Dave Boswell","(none)","cardj101","Jose Cardenal","Cesar Tovar","Rich Reese","Rod Carew","Tony Oliva","Bob Allison","Ron Clark","Bruce Look","Rick Renick","Dave Boswell","Jose Cardenal","Dave Nelson","Lee Maye","Tony Horton","Joe Azcue","Lou Johnson","Max Alvis","Larry Brown","Luis Tiant",,1968CLE.EVA.regular.game.csv",71

"CLE196808290","19680829",0,"Thursday",0,"F","D","MIN","CLE","CLE07","kaatj101","paulm101","ashfe901","valeb901","honoj901","salea901","","",8382,"Twins/Indians","D Lamoureaux","D Lamoureaux","1998/06/24 6:12AM","",0,0,71,0,-1,0,0,0,163,9,3,2,10,6,1,0,11,6,"kaatj101","paulm101","","","tovac101",8,"carer001",4,"olivt102",9,"allib103",3,"rollr101",5,"kostf101",7,"rosej101",2,"clarr103",6,"kaatj101",1,"cardj101",8,"nelsd101",4,"johnl104",7,"hortt101",3,"azcuj101",2,"harpt101",9,"alvim101",5,"browl104",6,"paulm101",1,"","fishe102","","",,,54,,,,100000020,010000010,37,1,1,1,3,0,0,2,2,1,9,1,0,0,0,1,1,1,1,0,27,6,0,0,0,33,1,0,0,1,0,0,0,2,0,10,1,1,0,0,2,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Jim Kaat","Mike Paul","(none)","allib103","Bob Allison","Cesar Tovar","Rod Carew","Tony Oliva","Bob Allison","Rich Rollins","Frank Kostro","John Roseboro","Ron Clark","Jim Kaat","Jose Cardenal","Dave Nelson","Lou Johnson","Tony Horton","Joe Azcue","Tommy Harper","Max Alvis","Larry Brown","Mike Paul",,1968CLE.EVA.regular.game.csv",72

"CLE196808301","19680830",1,"Friday",533,"F","D","NYA","CLE","CLE07","petef101","mcdos101","stewb902","dimul901","sprim901","stevj901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1998/06/26 1:55PM","",0,0,70,0,-1,0,0,0,115,9,1,0,5,4,0,2,9,3,"petef101","mcdos101","","","howsd101",4,"robib101",8,"trest101",6,"whitr101",7,"kosca101",3,"colar101",9,"fernf101",2,"cox-b103",5,"petef101",1,"browl104",6,"nelsd101",4,"cardj101",8,"hortt101",3,"johnl104",9,"harpt101",7,"alvim101",5,"suark101",2,"mcdos101",1,"","","","",,,54,,,,001000000,000000000,32,0,0,0,1,1,0,1,3,0,7,0,0,1,0,1,0,0,0,0,27,12,0,0,0,29,0,0,0,0,1,0,0,0,0,6,0,0,0,0,1,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Fritz Peterson","Sam McDowell","(none)","whitr101","Roy White","Dick Howser","Bill Robinson","Tom Tresh","Roy White","Andy Kosco","Rocky Colavito","Frank Fernandez","Bobby Cox","Fritz Peterson","Larry Brown","Dave Nelson","Jose Cardenal","Tony Horton","Lou Johnson","Tommy Harper","Max Alvis","Ken Suarez","Sam McDowell",,1968CLE.EVA.regular.game.csv",73

"CLE196808302","19680830",2,"Friday",801,"F","N","NYA","CLE","CLE07","downa101","pinah101","dimul901","sprim901","stevj901","stewb902","","",10229,"Yankees","D Lamoureaux","D Lamoureaux","1998/06/26 2:08PM","",0,0,68,0,-1,0,0,0,185,10,2,3,12,6,2,1,13,13,"romov101","womad101","","","clarh101",4,"gibbj101",2,"mantm101",3,"whitr101",7,"pepij101",8,"robib101",9,"smitc105",5,"michg101",6,"downa101",1,"snydr102",9,"salmc101",6,"mayel101",7,"hortt101",3,"azcuj101",2,"cardj101",8,"fullv101",4,"alvim101",5,"pinah101",1,"womad101","romov101","","",,,58,,,,0010000100,0000100011,40,3,0,0,1,0,1,0,4,0,6,3,0,1,0,4,3,3,1,0,28,10,0,2,0,33,1,0,0,3,2,0,0,9,4,6,0,0,1,0,3,2,2,1,0,30,14,1,1,0,,,,,,,,,,,"Vicente Romo","Dooley Womack","(none)","alvim101","Max Alvis","Horace Clarke","Jake Gibbs","Mickey Mantle","Roy White","Joe Pepitone","Bill Robinson","Charley Smith","Gene Michael","Al Downing","Russ Snyder","Chico Salmon","Lee Maye","Tony Horton","Joe Azcue","Jose Cardenal","Vern Fuller","Max Alvis","Horacio Pina",,1968CLE.EVA.regular.game.csv",74

"CLE196808310","19680831",0,"Saturday",735,"F","N","NYA","CLE","CLE07","bahns101","wills102","sprim901","stevj901","stewb902","dimul901","","",7581,"Yankees","D Lamoureaux","D Lamoureaux","1998/06/26 3:26PM","",0,0,72,0,-1,0,0,0,132,9,3,1,8,4,2,1,4,5,"bahns101","wills102","","","clarh101",4,"gibbj101",2,"mantm101",3,"whitr101",7,"pepij101",8,"trest101",6,"robib101",9,"cox-b103",5,"bahns101",1,"cardj101",8,"snydr102",9,"mayel101",7,"hortt101",3,"simsd101",2,"alvim101",5,"browl104",6,"fullv101",4,"wills102",1,"","romov101","","",,,54,,,,000200010,000000010,32,0,0,1,3,1,0,0,1,0,6,0,0,0,0,1,1,1,0,0,27,9,0,0,0,33,2,0,0,1,0,0,0,0,0,6,1,0,0,0,3,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Stan Bahnsen","Stan Williams","(none)","whitr101","Roy White","Horace Clarke","Jake Gibbs","Mickey Mantle","Roy White","Joe Pepitone","Tom Tresh","Bill Robinson","Bobby Cox","Stan Bahnsen","Jose Cardenal","Russ Snyder","Lee Maye","Tony Horton","Duke Sims","Max Alvis","Larry Brown","Vern Fuller","Stan Williams",,1968CLE.EVA.regular.game.csv",75

"CLE196809010","19680901",0,"Sunday",221,"F","D","NYA","CLE","CLE07","verbj101","hargs101","stevj901","stewb902","dimul901","sprim901","","",7479,"Yankees","D Lamoureaux","D Lamoureaux","1998/06/26 7:25PM","",0,0,63,0,-1,0,0,0,139,9,5,1,7,9,0,0,4,8,"verbj101","hargs101","","","clarh101",4,"gibbj101",2,"mantm101",3,"whitr101",7,"pepij101",8,"trest101",6,"robib101",9,"cox-b103",5,"verbj101",1,"snydr102",9,"browl104",6,"mayel101",7,"azcuj101",2,"simsd101",3,"cardj101",8,"harrb108",5,"fullv101",4,"hargs101",1,"","fishe102","","",,,54,,,,001004000,000001000,31,2,0,0,5,1,0,1,3,1,2,0,0,0,0,1,1,1,0,0,27,13,0,1,0,35,1,0,0,1,0,0,0,1,0,2,0,0,0,0,4,5,5,1,0,27,7,0,1,0,,,,,,,,,,,"Joe Verbanic","Steve Hargan","(none)","cox-b103","Bobby Cox","Horace Clarke","Jake Gibbs","Mickey Mantle","Roy White","Joe Pepitone","Tom Tresh","Bill Robinson","Bobby Cox","Joe Verbanic","Russ Snyder","Larry Brown","Lee Maye","Joe Azcue","Duke Sims","Jose Cardenal","Billy Harris","Vern Fuller","Steve Hargan",,1968CLE.EVA.regular.game.csv",76

"CLE196809130","19680913",0,"Friday",0,"F","N","BAL","CLE","CLE07","brabg101","siebs101","honoj901","salea901","valeb901","ashfe901","","",6591,"Orioles","David Annis","Wayne Townsend","1996/11/06 7:48PM","",1,0,0,0,-1,0,0,4,153,9,2,10,3,15,2,1,3,7,"paulm101","brabg101","","","bufod101",7,"belam101",6,"robif103",9,"hende103",2,"robib104",5,"blefc101",3,"johnd105",4,"may-d101",8,"brabg101",1,"snydr102",8,"nelsd101",4,"scher101",9,"mayel101",7,"hortt101",3,"simsd101",2,"alvim101",5,"browl104",6,"siebs101",1,"watte101","paulm101","","",,,51,,,,200000000,00600301x,29,0,0,0,0,0,0,0,3,0,3,0,0,2,0,5,6,6,0,0,24,11,0,1,0,38,2,1,0,10,0,1,0,2,0,3,0,0,1,0,2,0,0,1,0,27,9,0,2,0,,,,,,,,,,,"Mike Paul","Gene Brabender","(none)","alvim101","Max Alvis","Don Buford","Mark Belanger","Frank Robinson","Ellie Hendricks","Brooks Robinson","Curt Blefary","Dave Johnson","Dave May","Gene Brabender","Russ Snyder","Dave Nelson","Richie Scheinblum","Lee Maye","Tony Horton","Duke Sims","Max Alvis","Larry Brown","Sonny Siebert",,1968CLE.EVA.regular.game.csv",77

"CLE196809140","19680914",0,"Saturday",0,"F","D","BAL","CLE","CLE07","nelsr101","bails102","salea901","valeb901","ashfe901","honoj901","","",6395,"Orioles","David Annis","Wayne Townsend","1996/11/06 8:04PM","",1,0,0,0,-1,0,0,0,145,9,5,3,5,5,0,0,2,6,"nelsr101","bails102","watte101","","bufod101",7,"rettm101",8,"blefc101",3,"robif103",9,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"nelsr101",1,"snydr102",8,"nelsd101",4,"scher101",9,"mayel101",7,"hortt101",3,"simsd101",2,"alvim101",5,"browl104",6,"bails102",1,"watte101","romov101","","",,,54,,,,101110001,100000200,27,1,0,2,5,1,3,0,3,0,5,1,1,0,0,3,3,3,0,0,27,15,0,1,0,30,1,1,0,3,0,0,1,5,0,10,0,0,1,0,4,4,4,0,0,27,10,1,0,0,,,,,,,,,,,"Roger Nelson","Steve Bailey","Eddie Watt","rettm101","Merv Rettenmund","Don Buford","Merv Rettenmund","Curt Blefary","Frank Robinson","Ellie Hendricks","Brooks Robinson","Dave Johnson","Mark Belanger","Roger Nelson","Russ Snyder","Dave Nelson","Richie Scheinblum","Lee Maye","Tony Horton","Duke Sims","Max Alvis","Larry Brown","Steve Bailey",,1968CLE.EVA.regular.game.csv",78

"CLE196809150","19680915",0,"Sunday",0,"F","D","BAL","CLE","CLE07","hardj101","wills102","ashfe901","honoj901","salea901","valeb901","","",6076,"Orioles","David Annis","Wayne Townsend","1996/11/06 8:19PM","",1,0,0,0,-1,0,0,0,133,9,0,2,4,6,0,0,5,4,"wills102","hardj101","","","bufod101",4,"blaip101",8,"robif103",7,"hende103",2,"robib104",5,"blefc101",3,"rettm101",9,"belam101",6,"hardj101",1,"snydr102",8,"nelsd101",4,"scher101",9,"mayel101",7,"hortt101",3,"simsd101",2,"alvim101",5,"browl104",6,"wills102",1,"leond101","","","",,,51,,,,000000000,00010010x,30,1,0,0,0,0,0,0,2,0,6,0,0,0,0,2,2,2,0,1,24,5,0,0,0,30,0,0,1,2,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Stan Williams","Jim Hardin","(none)","mayel101","Lee Maye","Don Buford","Paul Blair","Frank Robinson","Ellie Hendricks","Brooks Robinson","Curt Blefary","Merv Rettenmund","Mark Belanger","Jim Hardin","Russ Snyder","Dave Nelson","Richie Scheinblum","Lee Maye","Tony Horton","Duke Sims","Max Alvis","Larry Brown","Stan Williams",,1968CLE.EVA.regular.game.csv",79

"CLE196809170","19680917",0,"Tuesday",0,"F","N","WS2","CLE","CLE07","moorb105","mcdos101","ashfe901","odonj901","kunkb101","honoj901","","",4772,"Senators","D Lamoureaux","D Lamoureaux","1998/08/18 5:52PM","",0,0,0,0,-1,0,0,0,142,9,4,2,6,8,1,0,8,5,"moorb105","mcdos101","humpb102","","unsed101",8,"petec101",7,"mcmuk101",5,"howaf102",3,"alyeb101",9,"casap101",2,"cullt101",4,"brine101",6,"moorb105",1,"cardj101",8,"nelsd101",4,"scher101",9,"johnl104",7,"hortt101",3,"azcuj101",2,"alvim101",5,"browl104",6,"mcdos101",1,"humpb102","romov101","","",,,54,,,,002000020,001010000,32,2,0,0,4,1,0,0,6,1,10,0,0,0,0,2,1,1,0,0,27,13,0,2,0,33,1,1,0,2,0,1,0,0,0,2,2,0,1,0,3,4,4,0,1,27,9,0,0,0,,,,,,,,,,,"Barry Moore","Sam McDowell","Bob Humphreys","howaf102","Frank Howard","Del Unser","Cap Peterson","Ken McMullen","Frank Howard","Brant Alyea","Paul Casanova","Tim Cullen","Ed Brinkman","Barry Moore","Jose Cardenal","Dave Nelson","Richie Scheinblum","Lou Johnson","Tony Horton","Joe Azcue","Max Alvis","Larry Brown","Sam McDowell",,1968CLE.EVA.regular.game.csv",80

"CLE196809210","19680921",0,"Saturday",0,"F","D","CAL","CLE","CLE07","messa101","siebs101","odonj901","kunkb101","honoj901","ashfe901","","",3945,"Angels/Indians","D Lamoureaux","D Lamoureaux","1998/07/17 5:21PM","",0,0,0,0,-1,0,0,0,169,9,2,3,9,7,0,0,11,9,"paulm101","brung101","romov101","","johnj002",9,"tatuj101",8,"fregj101",6,"reicr101",7,"spenj101",3,"satrt101",2,"knoob101",4,"rodra101",5,"messa101",1,"cardj101",8,"nelsd101",4,"scher101",9,"mayel101",7,"hortt101",3,"simsd101",2,"alvim101",5,"browl104",6,"siebs101",1,"brung101","romov101","","",,,51,,,,020000000,10000002x,34,1,1,0,2,0,1,1,4,0,10,0,0,1,0,2,3,3,1,0,24,7,0,1,0,28,3,0,0,2,1,2,0,5,1,4,1,0,1,0,5,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Paul","George Brunet","Vicente Romo","","(none)","Jay Johnstone","Jarvis Tatum","Jim Fregosi","Rick Reichardt","Jim Spencer","Tom Satriano","Bobby Knoop","Aurelio Rodriguez","Andy Messersmith","Jose Cardenal","Dave Nelson","Richie Scheinblum","Lee Maye","Tony Horton","Duke Sims","Max Alvis","Larry Brown","Sonny Siebert",,1968CLE.EVA.regular.game.csv",81

"CLE196809220","19680922",0,"Sunday",0,"F","D","CAL","CLE","CLE07","bennd101","wills102","kunkb101","honoj901","ashfe901","odonj901","","",9200,"Angels/Indians","D Lamoureaux","D Lamoureaux","1998/07/17 6:44PM","",0,0,0,0,-1,0,0,0,155,9,1,2,6,3,2,1,7,8,"romov101","keals101","","","davav101",9,"johnj002",7,"fregj101",6,"repor101",8,"satrt101",2,"knoob101",4,"spenj101",3,"cottc101",5,"bennd101",1,"cardj101",8,"nelsd101",4,"scher101",9,"hortt101",3,"johnl104",7,"simsd101",2,"alvim101",5,"browl104",6,"wills102",1,"keals101","romov101","","",,,51,,,,000000100,00000101x,33,1,0,0,1,0,0,0,2,0,6,0,0,1,0,3,2,2,1,0,24,5,0,0,0,27,0,0,1,2,1,0,0,6,1,5,1,0,0,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Vicente Romo","Steve Kealey","(none)","johnl104","Lou Johnson","Vic Davalillo","Jay Johnstone","Jim Fregosi","Roger Repoz","Tom Satriano","Bobby Knoop","Jim Spencer","Chuck Cottier","Dennis Bennett","Jose Cardenal","Dave Nelson","Richie Scheinblum","Tony Horton","Lou Johnson","Duke Sims","Max Alvis","Larry Brown","Stan Williams",,1968CLE.EVA.regular.game.csv",82

