"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI197104100","MON",4,0,1,0,0,"",0,0,"bailb103","?","bailb103","?","bunnj101","?","bunnj101","?","mccat101","johnd103","doyld102","moned101","bowal001","brigj102","montw101","freer101","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PHI","MON","PHI",0,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","fairr101","jonem102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",27

"PHI197104100","MON",4,0,2,0,0,"",0,0,"fairr101","?","fairr101","?","bunnj101","?","bunnj101","?","mccat101","johnd103","doyld102","moned101","bowal001","brigj102","montw101","freer101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"PHI","MON","PHI",0,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","jonem102","batej102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",28

"PHI197104100","MON",4,1,0,0,0,"",0,0,"montw101","?","montw101","?","stonb101","?","stonb101","?","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","","","","S8","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","PHI","MON",1,"T","F",0,0,0,11,0,"T","F",0,1,"T","T","johnd103","brigj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"day-b102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",29

"PHI197104100","MON",4,1,0,0,0,"",0,0,"johnd103","?","johnd103","?","stonb101","?","stonb101","?","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","montw101","","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"PHI","PHI","MON",1,"F","F",0,0,0,12,1,"T","F",1,1,"T","T","brigj102","freer101","T","T",8,3,28,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"day-b102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",30

"PHI197104100","MON",4,1,1,0,0,"",0,0,"brigj102","?","brigj102","?","stonb101","?","stonb101","?","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","montw101","","","5/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"PHI","PHI","MON",1,"F","F",0,0,0,13,2,"T","F",1,1,"T","T","freer101","mccat101","T","T",8,3,28,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",31

"PHI197104100","MON",4,1,2,0,0,"",0,0,"freer101","?","freer101","?","stonb101","?","stonb101","?","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","montw101","","","CS2(263)","F","F",9,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","263","","","F","F","F","T","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,3,0,0,2,6,0,0,0,31,"PHI","PHI","MON",1,"F","T",0,0,0,14,3,"T","T",1,0,"T","T","mccat101","doyld102","T","T",8,3,28,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",32

"PHI197104100","MON",5,0,0,0,0,"",0,0,"jonem102","?","jonem102","?","bunnj101","?","bunnj101","?","mccat101","johnd103","doyld102","moned101","bowal001","brigj102","montw101","freer101","","","","4/P","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"PHI","MON","PHI",0,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","batej102","wineb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyld102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",33

"PHI197104100","MON",5,0,1,0,0,"",0,0,"batej102","?","batej102","?","bunnj101","?","bunnj101","?","mccat101","johnd103","doyld102","moned101","bowal001","brigj102","montw101","freer101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"PHI","MON","PHI",0,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","wineb101","stonb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyld102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",34

"PHI197104100","MON",5,0,2,0,0,"",0,0,"wineb101","?","wineb101","?","bunnj101","?","bunnj101","?","mccat101","johnd103","doyld102","moned101","bowal001","brigj102","montw101","freer101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","MON","PHI",0,"F","F",0,0,0,16,2,"T","F",0,1,"T","T","stonb101","day-b102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",35

"PHI197104100","MON",5,0,2,0,0,"",0,0,"stonb101","?","stonb101","?","bunnj101","?","bunnj101","?","mccat101","johnd103","doyld102","moned101","bowal001","brigj102","montw101","freer101","wineb101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"PHI","MON","PHI",0,"F","T",0,0,0,17,3,"T","F",1,1,"T","T","day-b102","huntr101","T","T",6,8,34,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",36

"PHI197104100","MON",5,1,0,0,0,"",0,0,"freer101","?","freer101","?","stonb101","?","stonb101","?","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","PHI","MON",1,"T","F",0,0,0,14,0,"T","F",0,1,"T","T","mccat101","doyld102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",37

"PHI197104100","MON",5,1,0,0,0,"",0,0,"mccat101","?","mccat101","?","stonb101","?","stonb101","?","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","freer101","","","S9/G.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","PHI","MON",1,"F","F",0,0,0,15,1,"T","F",1,3,"T","T","doyld102","bunnj101","T","T",9,6,36,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",38

"PHI197104100","MON",5,1,0,0,0,"",0,0,"doyld102","?","doyld102","?","stonb101","?","stonb101","?","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","mccat101","freer101","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","stonb101","stonb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"PHI","PHI","MON",1,"F","F",0,0,0,16,2,"T","F",3,3,"T","T","bunnj101","bowal001","T","T",2,7,37,9,6,36,0,0,0,"batej102","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"day-b102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",39

"PHI197104100","MON",5,1,1,0,0,"",0,0,"bunnj101","?","bunnj101","?","stonb101","?","stonb101","?","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","mccat101","freer101","","24/SH.1-2;2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","stonb101","stonb101","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,39,"PHI","PHI","MON",1,"F","F",0,0,0,17,3,"T","F",3,6,"T","T","bowal001","moned101","T","T",2,7,37,9,6,36,0,0,0,"batej102","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"batej102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",40

"PHI197104100","MON",5,1,2,0,0,"",0,0,"bowal001","?","bowal001","?","stonb101","?","stonb101","?","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","","mccat101","freer101","31","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"31","","","","F","F","F","F","F","F","F","F","F","","stonb101","stonb101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,40,"PHI","PHI","MON",1,"F","T",0,0,0,18,4,"T","F",6,6,"T","T","moned101","montw101","T","T",0,0,0,2,7,37,9,6,36,"","batej102","batej102",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",41

"PHI197104100","MON",6,0,0,0,0,"",0,0,"day-b102","?","day-b102","?","bunnj101","?","bunnj101","?","mccat101","johnd103","doyld102","moned101","bowal001","brigj102","montw101","freer101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"PHI","MON","PHI",0,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","huntr101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"montw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",42

"PHI197104100","MON",6,0,1,0,0,"",0,0,"huntr101","?","huntr101","?","bunnj101","?","bunnj101","?","mccat101","johnd103","doyld102","moned101","bowal001","brigj102","montw101","freer101","","","","D9","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","MON","PHI",0,"F","F",0,0,0,19,1,"T","F",0,2,"T","T","staur001","bailb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freer101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",43

"PHI197104100","MON",6,0,1,0,0,"",0,0,"staur001","?","staur001","?","bunnj101","?","bunnj101","?","mccat101","johnd103","doyld102","moned101","bowal001","brigj102","montw101","freer101","","huntr101","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"PHI","MON","PHI",0,"F","F",0,0,0,20,2,"T","F",2,2,"T","T","bailb103","fairr101","T","T",0,0,0,4,2,42,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",44

"PHI197104100","MON",6,0,2,0,0,"",0,0,"bailb103","?","bailb103","?","bunnj101","?","bunnj101","?","mccat101","johnd103","doyld102","moned101","bowal001","brigj102","montw101","freer101","","huntr101","","D9.2-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","MON","PHI",0,"F","F",0,0,0,21,3,"T","F",2,2,"T","T","fairr101","jonem102","T","T",0,0,0,4,2,42,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"freer101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",45

"PHI197104100","MON",6,0,2,0,0,"",1,0,"fairr101","?","fairr101","?","bunnj101","?","bunnj101","?","mccat101","johnd103","doyld102","moned101","bowal001","brigj102","montw101","freer101","","bailb103","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","MON","PHI",0,"F","F",1,0,1,22,4,"T","F",2,3,"T","T","jonem102","batej102","T","T",0,0,0,5,4,44,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",46

"PHI197104100","MON",6,0,2,0,0,"",1,0,"jonem102","?","jonem102","?","bunnj101","?","bunnj101","?","mccat101","johnd103","doyld102","moned101","bowal001","brigj102","montw101","freer101","fairr101","bailb103","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"PHI","MON","PHI",0,"F","T",1,0,1,23,5,"T","F",3,3,"T","T","batej102","wineb101","T","T",3,5,45,5,4,44,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freer101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",47

"PHI197104100","MON",6,1,0,0,0,"",1,0,"moned101","?","moned101","?","stonb101","?","stonb101","?","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","","","","HR/7","T","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","PHI","MON",1,"T","F",0,1,0,19,0,"T","F",0,0,"T","T","montw101","johnd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",48

"PHI197104100","MON",6,1,0,0,0,"",1,1,"montw101","?","montw101","?","stonb101","?","stonb101","?","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","PHI","MON",1,"F","F",1,1,1,20,1,"T","F",0,1,"T","T","johnd103","brigj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",49

"PHI197104100","MON",6,1,0,0,0,"",1,1,"johnd103","?","johnd103","?","stonb101","?","stonb101","?","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","montw101","","","S7/G.1-3(E7);B-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",1,7,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","PHI","MON",1,"F","F",1,1,1,21,2,"T","F",1,6,"T","T","brigj102","freer101","T","T",8,3,48,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonem102","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",50

"PHI197104100","MON",6,1,0,0,0,"",1,1,"brigj102","?","brigj102","?","stonb101","?","stonb101","?","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","","johnd103","montw101","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","stonb101","stonb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","PHI","MON",1,"F","F",1,1,1,22,3,"T","F",6,7,"T","T","freer101","mccat101","T","T",0,0,0,3,4,49,8,3,48,"","batej102","batej102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,4,2,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",51

"PHI197104100","MON",6,1,0,0,0,"",1,1,"freer101","?","freer101","?","stonb101","?","stonb101","?","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","brigj102","johnd103","montw101","S7/G.1-2;2-3;3-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","stonb101","stonb101","stonb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","PHI","MON",1,"F","F",1,1,1,23,4,"T","F",7,7,"T","T","mccat101","doyld102","T","T",7,5,50,3,4,49,8,3,48,"batej102","batej102","batej102",0,0,0,0,0,0,0,0,0,0,0,0,1,"jonem102","F","F","F","F",0,3,4,4,1,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",52

"PHI197104100","MON",6,1,0,0,0,"",1,2,"mccat101","?","mccat101","?","odonj101","?","odonj101","?","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","freer101","brigj102","johnd103","8/SF.2-3;3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","stonb101","stonb101","stonb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"PHI","PHI","MON",1,"F","F",2,1,2,24,5,"T","F",7,5,"T","T","doyld102","bunnj101","F","F",9,6,51,7,5,50,3,4,49,"batej102","batej102","batej102",0,0,0,0,0,0,0,0,0,0,0,0,1,"day-b102","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",53

"PHI197104100","MON",6,1,1,0,0,"",1,3,"taylt101","?","taylt101","?","marsm101","?","marsm101","?","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","freer101","","brigj102","6(1)3/GDP","F","T",11,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","6","","","F","F","F","F","F","F","F","F","F","stonb101","","stonb101","F","F","F","F","F","","","","doyld102",4,6,3,0,6,0,0,0,0,53,"PHI","PHI","MON",1,"F","T",3,1,3,25,6,"T","F",5,4,"F","F","bunnj101","bowal001","F","F",9,6,51,0,0,0,7,5,50,"batej102","","batej102",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","T","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",54

"PHI197104100","MON",7,0,0,0,0,"",1,3,"batej102","?","batej102","?","bunnj101","?","bunnj101","?","mccat101","johnd103","taylt101","moned101","bowal001","brigj102","montw101","freer101","","","","S5","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","MON","PHI",0,"T","F",1,3,0,24,0,"T","F",0,1,"T","T","wineb101","marsm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",55

