"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ATL200209040","20020904",0,"Wednesday",0,"F","N","PIT","ATL","ATL02","wellk001","mossd001","welkt901","cedeg901","onorb901","marqa901","","",19525,"","","","","",1,1,88,1,10,0,0,1,158,9,0,6,5,9,3,2,12,6,"mossd001","wellk001","","","reesp001",4,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"younk001",3,"wilsc003",9,"browa001",8,"wellk001",1,"furcr001",6,"bragd001",9,"jonec004",7,"jonea002",8,"franm001",3,"derom001",4,"gilem001",5,"blanh001",2,"mossd001",1,"lincm001","remlm001","","",,,51,,,,000000000,00000402x,32,1,0,0,0,1,0,0,6,0,7,0,0,1,0,2,3,3,0,0,24,12,0,3,0,31,1,0,4,6,0,0,0,5,2,3,2,0,1,0,3,0,0,1,0,27,8,0,1,0,,,,,,,,,,,"Damian Moss","Robert Wells","(none)","bragd001","Darren Bragg","Pokey Reese","Jack Wilson","Jason Kendall","Brian Giles","Aramis Ramirez","Kevin Young","Craig Wilson","Adrian Brown","Robert Wells","Rafael Furcal","Darren Bragg","Chipper Jones","Andruw Jones","Matt Franco","Mark DeRosa","Marcus Giles","Henry Blanco","Damian Moss",,2002ATL.EVN.regular.game.csv",70

"ATL200209060","20020906",0,"Friday",0,"F","N","MON","ATL","ATL02","yoshm001","millk004","hirsj901","bellw901","buckc901","carlm901","","",24361,"","","","","",1,1,87,8,12,0,0,1,144,9,0,5,3,12,1,0,4,9,"millk004","yoshm001","","","chave002",8,"vidrj001",4,"guerv001",9,"galaa001",3,"oleat001",7,"tatif001",5,"cabro001",6,"schnb001",2,"yoshm001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"franj002",3,"castv001",5,"blanh001",2,"millk004",1,"day-z001","","","",,,51,,,,000000000,14000000x,30,0,0,0,0,0,0,0,1,0,5,1,0,0,0,4,5,5,0,0,24,12,0,2,0,34,5,0,0,5,1,0,0,3,0,5,0,0,2,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Kevin Millwood","Masato Yoshii","(none)","shefg001","Gary Sheffield","Endy Chavez","Jose Vidro","Vladimir Guerrero","Andres Galarraga","Troy O'Leary","Fernando Tatis","Orlando Cabrera","Brian Schneider","Masato Yoshii","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Julio Franco","Vinny Castilla","Henry Blanco","Kevin Millwood",,2002ATL.EVN.regular.game.csv",71

"ATL200209070","20020907",0,"Saturday",0,"F","N","MON","ATL","ATL02","ohkat001","maddg002","bellw901","buckc901","carlm901","hirsj901","","",34424,"","","","","",1,1,84,8,17,0,0,2,170,9,0,4,7,7,0,0,11,7,"maddg002","ohkat001","","","wilkb002",8,"vidrj001",4,"guerv001",9,"cordw001",3,"oleat001",7,"tatif001",5,"cabro001",6,"barrm003",2,"ohkat001",1,"furcr001",6,"derom001",4,"shefg001",9,"jonea002",8,"franm001",3,"bragd001",7,"castv001",5,"blanh001",2,"maddg002",1,"drewt001","smolj001","","",,,51,,,,000000000,20200000x,31,1,1,0,0,1,0,1,5,0,6,0,0,1,0,2,4,4,0,0,24,8,0,0,0,30,1,0,2,4,1,0,2,2,0,4,0,0,0,0,6,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Greg Maddux","Tomokazu Ohka","(none)","jonea002","Andruw Jones","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Wil Cordero","Troy O'Leary","Fernando Tatis","Orlando Cabrera","Michael Barrett","Tomokazu Ohka","Rafael Furcal","Mark DeRosa","Gary Sheffield","Andruw Jones","Matt Franco","Darren Bragg","Vinny Castilla","Henry Blanco","Greg Maddux",,2002ATL.EVN.regular.game.csv",72

"ATL200209080","20020908",0,"Sunday",0,"F","D","MON","ATL","ATL02","colob001","glavt001","buckc901","carlm901","hirsj901","bellw901","","",25551,"","","","","",1,1,82,7,17,0,0,2,182,9,7,0,14,5,2,0,10,8,"colob001","glavt001","","","wilkb002",8,"vidrj001",4,"guerv001",9,"galaa001",3,"oleat001",7,"cabro001",6,"schnb001",2,"guerw001",5,"colob001",1,"furcr001",6,"lockk001",4,"shefg001",9,"franj002",3,"bragd001",8,"derom001",7,"castv001",5,"blanh001",2,"glavt001",1,"smitd006","lopea002","","",,,54,,,,120001003,000000000,37,2,0,0,7,1,1,0,5,3,10,1,1,1,0,3,0,0,0,0,27,10,1,1,0,32,2,0,0,0,0,0,0,3,0,7,0,0,1,0,3,7,7,1,0,27,9,0,1,0,,,,,,,,,,,"Bartolo Colon","Tom Glavine","(none)","guerv001","Vladimir Guerrero","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Andres Galarraga","Troy O'Leary","Orlando Cabrera","Brian Schneider","Wilton Guerrero","Bartolo Colon","Rafael Furcal","Keith Lockhart","Gary Sheffield","Julio Franco","Darren Bragg","Mark DeRosa","Vinny Castilla","Henry Blanco","Tom Glavine",,2002ATL.EVN.regular.game.csv",73

"ATL200209100","20020910",0,"Tuesday",0,"F","N","NYN","ATL","ATL02","astap001","mossd001","randt901","froeb901","rapue901","poncl901","","",28214,"","","","","",1,1,88,3,10,0,0,1,185,9,6,12,14,13,0,1,8,3,"hodgt001","astap001","","","ceder001",7,"gonzr002",8,"piazm001",2,"alfoe001",5,"wiggt001",3,"scutm001",4,"mcewj001",9,"ordor001",6,"astap001",1,"furcr001",6,"franj002",3,"shefg001",9,"jonec004",7,"jonea002",8,"gilem001",4,"castv001",5,"blanh001",2,"mossd001",1,"cerdj001","ligtk001","","",,,51,,,,140100000,03036000x,37,2,0,2,6,0,0,1,3,0,4,2,1,1,0,4,12,12,0,0,24,8,0,0,0,37,1,2,4,12,0,0,1,1,0,6,0,0,0,0,6,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Trey Hodges","Pedro Astacio","(none)","jonea002","Andruw Jones","Roger Cedeno","Raul Gonzalez","Mike Piazza","Edgardo Alfonzo","Ty Wigginton","Marco Scutaro","Joe McEwing","Rey Ordonez","Pedro Astacio","Rafael Furcal","Julio Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Marcus Giles","Vinny Castilla","Henry Blanco","Damian Moss",,2002ATL.EVN.regular.game.csv",74

"ATL200209111","20020911",1,"Wednesday",0,"F","D","NYN","ATL","ATL02","tracs001","millk004","froeb901","fichm901","poncl901","randt901","","",19802,"","","","","",1,1,91,4,4,0,0,3,202,9,5,8,11,11,1,1,10,9,"millk004","tracs001","smolj001","","ceder001",7,"peret004",8,"alomr001",4,"burnj001",9,"alfoe001",5,"wiggt001",3,"wilsv001",2,"ordor001",6,"tracs001",1,"furcr001",6,"derom001",4,"shefg001",9,"jonec004",7,"jonea002",8,"franm001",3,"castv001",5,"blanh001",2,"millk004",1,"komis001","smolj001","","",,,51,,,,000001013,00510002x,38,2,0,1,4,0,0,1,3,1,10,0,0,0,0,3,8,8,0,0,24,6,0,0,0,34,0,0,3,8,0,0,0,7,0,8,1,1,0,0,6,5,5,0,0,27,3,0,0,0,,,,,,,,,,,"Kevin Millwood","Steve Trachsel","John Smoltz","jonec004","Chipper Jones","Roger Cedeno","Timoniel Perez","Roberto Alomar","Jeromy Burnitz","Edgardo Alfonzo","Ty Wigginton","Vance Wilson","Rey Ordonez","Steve Trachsel","Rafael Furcal","Mark DeRosa","Gary Sheffield","Chipper Jones","Andruw Jones","Matt Franco","Vinny Castilla","Henry Blanco","Kevin Millwood",,2002ATL.EVN.regular.game.csv",75

"ATL200209112","20020911",2,"Wednesday",0,"F","N","NYN","ATL","ATL02","leita001","marqj001","rapue901","poncl901","randt901","fichm901","","",26734,"","","","","",1,1,91,4,10,0,0,2,178,9,5,0,16,6,0,2,12,7,"leita001","marqj001","","","ceder001",7,"peret004",8,"alomr001",4,"piazm001",2,"alfoe001",5,"burnj001",9,"wiggt001",3,"ordor001",6,"leita001",1,"furcr001",6,"derom001",5,"shefg001",9,"jonec004",7,"jonea002",8,"franj002",3,"lopej001",2,"garcj001",4,"marqj001",1,"","holmd001","","",,,54,,,,030200000,000000000,42,1,0,0,5,1,0,0,1,0,5,0,0,2,0,1,0,0,0,0,27,11,0,1,0,32,0,0,0,0,0,0,0,2,0,8,0,0,1,0,5,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Al Leiter","Jason Marquis","(none)","ordor001","Rey Ordonez","Roger Cedeno","Timoniel Perez","Roberto Alomar","Mike Piazza","Edgardo Alfonzo","Jeromy Burnitz","Ty Wigginton","Rey Ordonez","Al Leiter","Rafael Furcal","Mark DeRosa","Gary Sheffield","Chipper Jones","Andruw Jones","Julio Franco","Javy Lopez","Jesse Garcia","Jason Marquis",,2002ATL.EVN.regular.game.csv",76

"ATL200209170","20020917",0,"Tuesday",0,"F","N","PHI","ATL","ATL02","padiv001","maddg002","craft901","relic901","hudsm901","demud901","","",23082,"","","","","",1,1,82,4,3,0,0,3,159,9,1,2,5,10,0,0,4,11,"maddg002","padiv001","smolj001","","rollj001",6,"polap001",5,"abreb001",9,"burrp001",7,"lee-t002",3,"liebm001",2,"byrdm001",8,"andem003",4,"padiv001",1,"derom001",6,"franj002",3,"shefg001",9,"jonec004",7,"jonea002",8,"lockk001",4,"castv001",5,"blanh001",2,"maddg002",1,"timlm001","smolj001","","",,,51,,,,000000100,00001100x,32,1,0,0,1,0,0,0,0,0,4,1,0,0,0,2,2,2,0,0,24,15,0,1,0,30,2,0,0,2,1,1,1,4,0,3,0,1,1,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Greg Maddux","Vicente Padilla","John Smoltz","shefg001","Gary Sheffield","Jimmy Rollins","Placido Polanco","Bobby Abreu","Pat Burrell","Travis Lee","Mike Lieberthal","Marlon Byrd","Marlon Anderson","Vicente Padilla","Mark DeRosa","Julio Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Keith Lockhart","Vinny Castilla","Henry Blanco","Greg Maddux",,2002ATL.EVN.regular.game.csv",77

"ATL200209180","20020918",0,"Wednesday",0,"F","N","PHI","ATL","ATL02","myerb001","marqj001","relic901","hudsm901","demud901","craft901","","",20356,"","","","","",1,1,78,1,7,0,0,3,206,9,6,5,13,11,1,0,14,10,"silvc001","ligtk001","mesaj001","","rollj001",6,"gland001",8,"abreb001",9,"burrp001",7,"lee-t002",3,"liebm001",2,"polap001",5,"andem003",4,"myerb001",1,"derom001",6,"lockk001",4,"shefg001",9,"jonec004",7,"jonea002",8,"franm001",3,"lopej001",2,"gilem001",5,"marqj001",1,"mesaj001","spoot001","","",,,54,,,,011030010,022000001,38,2,0,1,6,1,0,0,8,1,4,1,0,1,0,5,4,4,0,1,27,7,0,0,0,38,3,0,0,3,0,0,1,3,1,7,0,0,0,0,6,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Carlos Silva","Kerry Ligtenberg","Jose Mesa","giamj002","Jeremy Giambi","Jimmy Rollins","Doug Glanville","Bobby Abreu","Pat Burrell","Travis Lee","Mike Lieberthal","Placido Polanco","Marlon Anderson","Brett Myers","Mark DeRosa","Keith Lockhart","Gary Sheffield","Chipper Jones","Andruw Jones","Matt Franco","Javy Lopez","Marcus Giles","Jason Marquis",,2002ATL.EVN.regular.game.csv",78

"ATL200209190","20020919",0,"Thursday",0,"F","N","PHI","ATL","ATL02","roa-j001","glavt001","hudsm901","demud901","craft901","relic901","","",23482,"","","","","",1,1,75,1,5,0,0,1,144,9,0,6,6,11,0,0,8,6,"glavt001","roa-j001","","","rollj001",6,"gland001",8,"burrp001",7,"liebm001",2,"polap001",5,"lee-t002",3,"michj001",9,"peret003",4,"roa-j001",1,"furcr001",6,"franj002",3,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"castv001",5,"gilem001",4,"glavt001",1,"junge001","remlm001","","",,,51,,,,000000000,20000400x,33,1,1,0,0,0,0,0,2,0,4,0,0,0,0,3,6,6,0,0,24,13,0,1,0,33,1,0,1,6,0,1,0,2,0,5,0,0,1,0,4,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Tom Glavine","Joe Roa","(none)","shefg001","Gary Sheffield","Jimmy Rollins","Doug Glanville","Pat Burrell","Mike Lieberthal","Placido Polanco","Travis Lee","Jason Michaels","Tomas Perez","Joe Roa","Rafael Furcal","Julio Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Javy Lopez","Vinny Castilla","Marcus Giles","Tom Glavine",,2002ATL.EVN.regular.game.csv",79

"ATL200209200","20020920",0,"Friday",0,"F","N","FLO","ATL","ATL02","waynj001","mossd001","nauep901","emmep901","darlg901","ripps901","","",28869,"","","","","",1,1,80,8,15,0,0,2,176,9,6,2,8,6,0,2,8,7,"waynj001","mossd001","","","ozunp001",4,"mordm001",6,"millk005",7,"lowem001",5,"lee-d002",3,"bankb001",9,"johnc002",2,"nunea002",8,"waynj001",1,"furcr001",6,"franj002",3,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"castv001",5,"derom001",4,"mossd001",1,"almaa001","spoot001","","",,,54,,,,005001000,002000000,33,2,0,0,6,2,0,0,6,1,6,2,0,1,0,4,2,2,1,0,27,8,0,0,0,33,2,0,1,2,0,0,0,3,0,8,0,0,0,0,5,6,6,0,0,27,12,1,1,0,,,,,,,,,,,"Justin Wayne","Damian Moss","(none)","lee-d002","Derrek Lee","Pablo Ozuna","Mike Mordecai","Kevin Millar","Mike Lowell","Derrek Lee","Brian Banks","Charles Johnson","Abraham Nunez","Justin Wayne","Rafael Furcal","Julio Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Javy Lopez","Vinny Castilla","Mark DeRosa","Damian Moss",,2002ATL.EVN.regular.game.csv",80

"ATL200209210","20020921",0,"Saturday",0,"F","D","FLO","ATL","ATL02","pennb002","millk004","emmep901","darlg901","ripps901","nauep901","","",37131,"","","","","",1,1,77,2,8,0,0,2,194,9,6,4,12,9,0,2,10,8,"pennb002","millk004","loopb001","","castl001",4,"encaj001",9,"millk005",7,"lowem001",5,"lee-d002",3,"owene001",8,"redmm001",2,"fox-a001",6,"pennb002",1,"furcr001",6,"derom001",4,"shefg001",9,"jonec004",7,"jonea002",8,"franm001",3,"gilem001",5,"blanh001",2,"millk004",1,"loopb001","holmd001","","",,,54,,,,000005010,111000100,37,2,1,0,5,0,0,1,5,1,5,0,0,1,0,4,4,4,0,0,27,13,0,1,0,34,3,0,2,4,1,0,0,4,1,4,0,0,1,0,4,6,6,0,0,27,11,1,1,0,,,,,,,,,,,"Brad Penny","Kevin Millwood","Braden Looper","owene001","Eric Owens","Luis Castillo","Juan Encarnacion","Kevin Millar","Mike Lowell","Derrek Lee","Eric Owens","Mike Redmond","Andy Fox","Brad Penny","Rafael Furcal","Mark DeRosa","Gary Sheffield","Chipper Jones","Andruw Jones","Matt Franco","Marcus Giles","Henry Blanco","Kevin Millwood",,2002ATL.EVN.regular.game.csv",81

"ATL200209220","20020922",0,"Sunday",0,"F","D","FLO","ATL","ATL02","burna001","maddg002","darlg901","ripps901","nauep901","emmep901","","",32172,"","","","","",1,1,73,4,3,0,0,3,149,9,1,4,4,6,2,0,3,6,"maddg002","tavaj001","smolj001","","castl001",4,"fox-a001",6,"encaj001",9,"lowem001",5,"lee-d002",3,"bankb001",7,"castr002",2,"nunea002",8,"burna001",1,"furcr001",6,"franj002",3,"shefg001",9,"jonec004",7,"jonea002",8,"lockk001",4,"castv001",5,"blanh001",2,"maddg002",1,"roben001","smolj001","","",,,51,,,,000100000,00000400x,30,0,0,1,1,0,0,0,1,0,8,0,0,0,0,5,2,2,0,0,24,6,0,1,0,29,1,0,0,3,0,0,2,3,1,5,0,2,1,0,3,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Greg Maddux","Julian Tavarez","John Smoltz","lockk001","Keith Lockhart","Luis Castillo","Andy Fox","Juan Encarnacion","Mike Lowell","Derrek Lee","Brian Banks","Ramon Castro","Abraham Nunez","A.J Burnett","Rafael Furcal","Julio Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Keith Lockhart","Vinny Castilla","Henry Blanco","Greg Maddux",,2002ATL.EVN.regular.game.csv",82

