"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"LAN201604120","ARI",3,1,1,0,2,"CF1S",0,1,"gonza003","?","gonza003","?","corbp001","?","corbp001","?","castw002","goldp001","seguj002","lambj001","ahmen001","tomay001","brits001","perad001","herne001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","corbp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"LAN","LAN","ARI",1,"F","F",1,0,0,11,2,"T","F",1,1,"T","T","turnj001","kendh001","T","T",7,1,23,0,0,0,0,0,0,"castw002","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",26

"LAN201604120","ARI",3,1,2,0,0,"X",0,1,"turnj001","?","turnj001","?","corbp001","?","corbp001","?","castw002","goldp001","seguj002","lambj001","ahmen001","tomay001","brits001","perad001","herne001","","","4/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","corbp001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"LAN","LAN","ARI",1,"F","T",1,0,0,12,3,"T","F",1,1,"T","T","kendh001","thomt002","T","T",7,1,23,0,0,0,0,0,0,"castw002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"seguj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",27

"LAN201604120","ARI",4,0,0,3,2,"FBBCFBFB",0,1,"perad001","?","perad001","?","maedk001","?","maedk001","?","ellia001","gonza003","kendh001","turnj001","seagc001","herne001","thomt002","puigy001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"LAN","ARI","LAN",0,"T","F",0,1,0,12,0,"T","F",0,1,"T","T","castw002","lambj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",28

"LAN201604120","ARI",4,0,0,0,1,"CX",0,1,"castw002","?","castw002","?","maedk001","?","maedk001","?","ellia001","gonza003","kendh001","turnj001","seagc001","herne001","thomt002","puigy001","perad001","","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","maedk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"LAN","ARI","LAN",0,"F","F",0,1,0,13,1,"T","F",1,1,"T","T","lambj001","tomay001","T","T",9,4,27,0,0,0,0,0,0,"ellia001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"thomt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",29

"LAN201604120","ARI",4,0,1,1,2,"CF*BX",0,1,"lambj001","?","lambj001","?","maedk001","?","maedk001","?","ellia001","gonza003","kendh001","turnj001","seagc001","herne001","thomt002","puigy001","perad001","","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","maedk001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"LAN","ARI","LAN",0,"F","F",0,1,0,14,2,"T","F",1,1,"T","T","tomay001","corbp001","T","T",9,4,27,0,0,0,0,0,0,"ellia001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"seagc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",30

"LAN201604120","ARI",4,0,2,1,2,"FSBX",0,1,"tomay001","?","tomay001","?","maedk001","?","maedk001","?","ellia001","gonza003","kendh001","turnj001","seagc001","herne001","thomt002","puigy001","perad001","","","E4/G.1-2","F","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maedk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"LAN","ARI","LAN",0,"F","F",0,1,0,15,3,"T","F",1,3,"T","T","corbp001","ahmen001","T","T",9,4,27,0,0,0,0,0,0,"ellia001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"kendh001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",31

"LAN201604120","ARI",4,0,2,0,1,"CX",0,1,"corbp001","?","corbp001","?","maedk001","?","maedk001","?","ellia001","gonza003","kendh001","turnj001","seagc001","herne001","thomt002","puigy001","tomay001","perad001","","53/BG","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","maedk001","maedk001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"LAN","ARI","LAN",0,"F","T",0,1,0,16,4,"T","F",3,3,"T","T","ahmen001","seguj002","T","T",7,7,30,9,4,27,0,0,0,"ellia001","ellia001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"turnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",32

"LAN201604120","ARI",4,1,0,3,1,"BBBCX",0,1,"kendh001","?","kendh001","?","corbp001","?","corbp001","?","castw002","goldp001","seguj002","lambj001","ahmen001","tomay001","brits001","perad001","","","","63/G","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"LAN","LAN","ARI",1,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","thomt002","seagc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"ahmen001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",33

"LAN201604120","ARI",4,1,1,0,1,"FX",0,1,"thomt002","?","thomt002","?","corbp001","?","corbp001","?","castw002","goldp001","seguj002","lambj001","ahmen001","tomay001","brits001","perad001","","","","9/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"LAN","LAN","ARI",1,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","seagc001","ellia001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"perad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",34

"LAN201604120","ARI",4,1,2,3,2,"BCFBBFFFFB",0,1,"seagc001","?","seagc001","?","corbp001","?","corbp001","?","castw002","goldp001","seguj002","lambj001","ahmen001","tomay001","brits001","perad001","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"LAN","LAN","ARI",1,"F","F",1,0,0,15,2,"T","F",0,1,"T","T","ellia001","maedk001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,6,1,0,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",35

"LAN201604120","ARI",4,1,2,2,1,"BCBX",0,1,"ellia001","?","ellia001","?","corbp001","?","corbp001","?","castw002","goldp001","seguj002","lambj001","ahmen001","tomay001","brits001","perad001","seagc001","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","corbp001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"LAN","LAN","ARI",1,"F","T",1,0,0,16,3,"T","F",1,1,"T","T","maedk001","herne001","T","T",6,7,34,0,0,0,0,0,0,"castw002","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ahmen001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",36

"LAN201604120","ARI",5,0,0,0,0,"X",0,1,"ahmen001","?","ahmen001","?","maedk001","?","maedk001","?","ellia001","gonza003","kendh001","turnj001","seagc001","herne001","thomt002","puigy001","","","","6/P","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36,"LAN","ARI","LAN",0,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","seguj002","brits001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"seagc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",37

"LAN201604120","ARI",5,0,1,1,0,"BX",0,1,"seguj002","?","seguj002","?","maedk001","?","maedk001","?","ellia001","gonza003","kendh001","turnj001","seagc001","herne001","thomt002","puigy001","","","","S6/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"LAN","ARI","LAN",0,"F","F",0,1,0,18,1,"T","F",0,1,"T","T","brits001","goldp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"seagc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",38

"LAN201604120","ARI",5,0,1,1,0,"B>X",0,1,"brits001","?","brits001","?","maedk001","?","maedk001","?","ellia001","gonza003","kendh001","turnj001","seagc001","herne001","thomt002","puigy001","seguj002","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","maedk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"LAN","ARI","LAN",0,"F","F",0,1,0,19,2,"T","F",1,1,"T","T","goldp001","perad001","T","T",4,1,37,0,0,0,0,0,0,"ellia001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"thomt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",39

"LAN201604120","ARI",5,0,2,1,1,"BS>B",0,1,"goldp001","?","goldp001","?","maedk001","?","maedk001","?","ellia001","gonza003","kendh001","turnj001","seagc001","herne001","thomt002","puigy001","seguj002","","","CS2(24)","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","maedk001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,39,"LAN","ARI","LAN",0,"F","T",0,1,0,20,3,"T","T",1,0,"T","T","perad001","castw002","T","T",4,1,37,0,0,0,0,0,0,"ellia001","","",2,2,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",40

"LAN201604120","ARI",5,1,0,0,1,"CX",0,1,"maedk001","?","maedk001","?","corbp001","?","corbp001","?","castw002","goldp001","seguj002","lambj001","ahmen001","tomay001","brits001","perad001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"LAN","LAN","ARI",1,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","herne001","puigy001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ahmen001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",41

"LAN201604120","ARI",5,1,1,0,0,"X",0,1,"herne001","?","herne001","?","corbp001","?","corbp001","?","castw002","goldp001","seguj002","lambj001","ahmen001","tomay001","brits001","perad001","","","","53/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"LAN","LAN","ARI",1,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","puigy001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lambj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",42

"LAN201604120","ARI",5,1,2,2,0,"BBX",0,1,"puigy001","?","puigy001","?","corbp001","?","corbp001","?","castw002","goldp001","seguj002","lambj001","ahmen001","tomay001","brits001","perad001","","","","D7/L+/MREV","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"LAN","LAN","ARI",1,"F","F",1,0,0,19,2,"T","F",0,2,"T","T","gonza003","turnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"tomay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",43

"LAN201604120","ARI",5,1,2,0,0,"X",0,1,"gonza003","?","gonza003","?","corbp001","?","corbp001","?","castw002","goldp001","seguj002","lambj001","ahmen001","tomay001","brits001","perad001","","puigy001","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","corbp001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"LAN","LAN","ARI",1,"F","T",1,0,0,20,3,"T","F",2,2,"T","T","turnj001","kendh001","T","T",0,0,0,9,2,42,0,0,0,"","castw002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tomay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",44

"LAN201604120","ARI",6,0,0,3,2,"BBCSBX",0,1,"goldp001","?","goldp001","?","maedk001","?","maedk001","?","ellia001","gonza003","kendh001","turnj001","seagc001","herne001","thomt002","puigy001","","","","63/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"LAN","ARI","LAN",0,"T","F",0,1,0,20,0,"T","F",0,0,"T","T","perad001","castw002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"seagc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",45

"LAN201604120","ARI",6,0,1,1,2,"CCBS",0,1,"perad001","?","perad001","?","maedk001","?","maedk001","?","ellia001","gonza003","kendh001","turnj001","seagc001","herne001","thomt002","puigy001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"LAN","ARI","LAN",0,"F","F",0,1,0,21,1,"T","F",0,0,"T","T","castw002","lambj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",46

"LAN201604120","ARI",6,0,2,2,2,"CBBFX",0,1,"castw002","?","castw002","?","maedk001","?","maedk001","?","ellia001","gonza003","kendh001","turnj001","seagc001","herne001","thomt002","puigy001","","","","S7/L","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"LAN","ARI","LAN",0,"F","F",0,1,0,22,2,"T","F",0,1,"T","T","lambj001","tomay001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"herne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",47

"LAN201604120","ARI",6,0,2,3,1,"BBBCX",0,1,"lambj001","?","lambj001","?","maedk001","?","maedk001","?","ellia001","gonza003","kendh001","turnj001","seagc001","herne001","thomt002","puigy001","castw002","","","D9/L+.1XH(952)","F","F",5,6,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","952","","","F","F","F","F","F","F","F","F","F","maedk001","","","F","F","F","F","F","","","","",0,2,0,0,9,5,0,0,0,47,"LAN","ARI","LAN",0,"F","T",0,1,0,23,3,"T","F",1,2,"T","T","tomay001","corbp001","T","T",2,5,46,0,0,0,0,0,0,"ellia001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"puigy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",48

"LAN201604120","ARI",6,1,0,2,2,"BBCFX",0,1,"turnj001","?","turnj001","?","corbp001","?","corbp001","?","castw002","goldp001","seguj002","lambj001","ahmen001","tomay001","brits001","perad001","","","","43/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"LAN","LAN","ARI",1,"T","F",1,0,0,21,0,"T","F",0,0,"T","T","kendh001","thomt002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"seguj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",49

"LAN201604120","ARI",6,1,1,1,0,"BX",0,1,"kendh001","?","kendh001","?","corbp001","?","corbp001","?","castw002","goldp001","seguj002","lambj001","ahmen001","tomay001","brits001","perad001","","","","8/L+","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"LAN","LAN","ARI",1,"F","F",1,0,0,22,1,"T","F",0,0,"T","T","thomt002","seagc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"brits001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",50

"LAN201604120","ARI",6,1,2,0,0,"X",0,1,"thomt002","?","thomt002","?","corbp001","?","corbp001","?","castw002","goldp001","seguj002","lambj001","ahmen001","tomay001","brits001","perad001","","","","S7/L","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"LAN","LAN","ARI",1,"F","F",1,0,0,23,2,"T","F",0,1,"T","T","seagc001","ellia001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tomay001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",51

"LAN201604120","ARI",6,1,2,0,2,"1FSX",0,1,"seagc001","?","seagc001","?","corbp001","?","corbp001","?","castw002","goldp001","seguj002","lambj001","ahmen001","tomay001","brits001","perad001","thomt002","","","6/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","corbp001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"LAN","LAN","ARI",1,"F","T",1,0,0,24,3,"T","F",1,1,"T","T","ellia001","maedk001","T","T",8,6,50,0,0,0,0,0,0,"castw002","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"ahmen001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",52

"LAN201604120","ARI",7,0,0,0,1,".FX",0,1,"tomay001","?","tomay001","?","baezp001","?","baezp001","?","ellia001","gonza003","kendh001","turnj001","seagc001","herne001","thomt002","puigy001","","","","3/P3F","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"LAN","ARI","LAN",0,"T","F",0,1,0,24,0,"T","F",0,0,"T","T","corbp001","ahmen001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gonza003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",53

"LAN201604120","ARI",7,0,1,0,2,".CFC",0,1,"gossp001","?","gossp001","?","baezp001","?","baezp001","?","ellia001","gonza003","kendh001","turnj001","seagc001","herne001","thomt002","puigy001","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","corbp001",1,2,0,0,0,0,0,0,0,53,"LAN","ARI","LAN",0,"F","F",0,1,0,25,1,"T","F",0,0,"F","F","ahmen001","seguj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",54

