"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI197808220","19780822",0,"Tuesday",740,"F","N","SDN","PHI","PHI12","rasme101","chril101","grege901","willb901","westj901","froeb901","","",36339,"18,25","Comly","Comly","1996/11/03 3:46PM","",1,0,0,0,-1,0,0,4,167,9,3,5,9,13,2,0,6,9,"chril101","rasme101","reedr001","","richg001",7,"smito001",6,"thomd001",5,"winfd001",8,"gambo001",9,"tenag101",2,"perkb001",3,"gonzf101",4,"rasme101",1,"schmm001",5,"bowal001",6,"mcbrb101",9,"luzig001",7,"hebnr001",3,"maddg001",8,"boonb001",2,"sizet101",4,"chril101",1,"lolim101","reedr001","","",,,51,,,,000200010,10200200x,34,2,0,0,3,1,0,0,1,0,8,0,0,1,0,5,5,5,0,1,24,16,0,2,0,33,3,0,0,5,1,0,0,4,1,4,2,0,2,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Larry Christenson","Eric Rasmussen","Ron Reed","mcbrb101","Bake McBride","Gene Richards","Ozzie Smith","Derrell Thomas","Dave Winfield","Oscar Gamble","Gene Tenace","Broderick Perkins","Fernando Gonzalez","Eric Rasmussen","Mike Schmidt","Larry Bowa","Bake McBride","Greg Luzinski","Richie Hebner","Garry Maddox","Bob Boone","Ted Sizemore","Larry Christenson",,1978PHI.EVN.regular.game.csv",67

"PHI197808230","19780823",0,"Wednesday",1245,"F","D","SDN","PHI","PHI12","joner101","kaatj101","willb901","westj901","(none)","froeb901","","",31032,"18,25","Comly","Comly","1996/11/03 6:07PM","",1,0,0,0,-1,0,0,0,166,9,6,5,11,15,1,1,12,10,"fingr001","reedr001","","","richg001",7,"smito001",6,"thomd001",5,"winfd001",8,"gambo001",9,"tenag101",2,"perkb001",3,"gonzf101",4,"joner101",1,"schmm001",5,"bowal001",6,"mcbrb101",9,"luzig001",7,"hebnr001",3,"maddg001",8,"boonb001",2,"sizet101",4,"kaatj101",1,"fingr001","lercr001","","",,,54,,,,100103010,000040100,36,1,2,1,6,1,0,0,8,3,4,1,1,0,0,4,5,5,0,0,27,15,0,3,0,39,2,0,0,5,0,0,0,3,0,3,0,0,1,0,6,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Rollie Fingers","Ron Reed","(none)","thomd001","Derrell Thomas","Gene Richards","Ozzie Smith","Derrell Thomas","Dave Winfield","Oscar Gamble","Gene Tenace","Broderick Perkins","Fernando Gonzalez","Randy Jones","Mike Schmidt","Larry Bowa","Bake McBride","Greg Luzinski","Richie Hebner","Garry Maddox","Bob Boone","Ted Sizemore","Jim Kaat",,1978PHI.EVN.regular.game.csv",68

"PHI197809081","19780908",1,"Friday",540,"F","N","SLN","PHI","PHI12","brunt101","ruthd001","engeb901","dalej901","rungp901","mcshj901","","",0,"18,20","Comly","Comly","1996/11/16 7:34PM","",1,0,0,0,-1,0,0,2,125,9,0,1,3,3,2,0,4,6,"ruthd001","brunt101","","","tempg001",6,"mumpj001",9,"hendg001",8,"simmt001",2,"hernk001",3,"garrw101",5,"iorgd001",7,"philm101",4,"brunt101",1,"mcbrb101",9,"bowal001",6,"maddg001",8,"hebnr001",3,"boonb001",2,"schmm001",5,"martj001",7,"sizet101",4,"ruthd001",1,"littm101","","","",,,51,,,,000000000,00000100x,29,1,0,0,0,0,0,0,2,0,4,0,0,1,0,2,0,0,0,0,24,6,0,0,0,26,0,0,0,1,0,1,0,4,0,8,1,2,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Dick Ruthven","Tom Bruno","(none)","boonb001","Bob Boone","Garry Templeton","Jerry Mumphrey","George Hendrick","Ted Simmons","Keith Hernandez","Wayne Garrett","Dane Iorg","Mike Phillips","Tom Bruno","Bake McBride","Larry Bowa","Garry Maddox","Richie Hebner","Bob Boone","Mike Schmidt","Jerry Martin","Ted Sizemore","Dick Ruthven",,1978PHI.EVN.regular.game.csv",69

"PHI197809082","19780908",2,"Friday",817,"F","N","SLN","PHI","PHI12","obrid102","kaatj101","dalej901","engeb901","rungp901","mcshj901","","",35160,"18,20","Comly","Comly","1996/11/16 8:11PM","",1,0,0,0,-1,0,0,4,116,9,1,2,6,8,0,0,4,9,"reedr001","obrid102","","","tempg001",6,"scott001",7,"moraj101",9,"hendg001",8,"reitk101",5,"freer101",3,"swiss101",2,"tysom101",4,"obrid102",1,"mcbrb101",9,"bowal001",6,"maddg001",8,"hebnr001",3,"boonb001",2,"schmm001",5,"martj001",7,"sizet101",4,"kaatj101",1,"schub104","reedr001","","",,,53,,,,000001000,010000001,31,1,0,1,1,1,0,0,0,0,3,0,0,0,0,2,2,2,0,1,26,12,0,0,0,32,0,0,0,2,2,0,1,2,1,3,1,0,0,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Ron Reed","Dan O'Brien","(none)","mcbrb101","Bake McBride","Garry Templeton","Tony Scott","Jerry Morales","George Hendrick","Ken Reitz","Roger Freed","Steve Swisher","Mike Tyson","Dan O'Brien","Bake McBride","Larry Bowa","Garry Maddox","Richie Hebner","Bob Boone","Mike Schmidt","Jerry Martin","Ted Sizemore","Jim Kaat",,1978PHI.EVN.regular.game.csv",70

"PHI197809090","19780909",0,"Saturday",0,"F","N","SLN","PHI","PHI12","forsb001","lercr001","mcshj901","rungp901","engeb901","dalej901","","",35824,"18,20","Comly","Comly","1996/11/16 8:35PM","",1,0,0,0,-1,0,0,4,109,9,3,6,7,13,0,1,5,7,"lercr001","forsb001","","","tempg001",6,"scott001",7,"moraj101",9,"simmt001",2,"hendg001",8,"reitk101",5,"hernk001",3,"tysom101",4,"forsb001",1,"mcbrb101",9,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",3,"schmm001",5,"boonb001",2,"sizet101",4,"lercr001",1,"frazg001","","","",,,51,,,,000001011,11011020x,31,2,0,0,2,0,1,0,3,0,7,0,0,2,0,3,6,6,0,0,24,12,0,2,0,34,5,0,2,6,0,1,1,1,1,3,1,0,1,0,1,2,2,1,0,27,13,0,2,0,,,,,,,,,,,"Randy Lerch","Bob Forsch","(none)","maddg001","Garry Maddox","Garry Templeton","Tony Scott","Jerry Morales","Ted Simmons","George Hendrick","Ken Reitz","Keith Hernandez","Mike Tyson","Bob Forsch","Bake McBride","Larry Bowa","Garry Maddox","Greg Luzinski","Richie Hebner","Mike Schmidt","Bob Boone","Ted Sizemore","Randy Lerch",,1978PHI.EVN.regular.game.csv",71

"PHI197809100","19780910",0,"Sunday",0,"F","D","SLN","PHI","PHI12","marts101","lonbj101","rungp901","engeb901","dalej901","mcshj901","","",33106,"18,20","Comly","Comly","1996/11/16 9:58PM","",1,0,0,0,-1,0,0,2,193,10,8,6,11,10,0,1,7,11,"littm101","reedr001","schub104","","tempg001",6,"mumpj001",9,"hendg001",8,"simmt001",2,"hernk001",3,"iorgd001",7,"reitk101",5,"tysom101",4,"marts101",1,"mcbrb101",9,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",3,"schmm001",5,"boonb001",2,"sizet101",4,"lonbj101",1,"schub104","reedr001","","",,,60,,,,0220020002,0010004010,38,4,1,1,7,2,1,0,4,0,8,0,1,0,0,5,6,6,0,0,30,12,0,1,0,38,1,0,1,6,0,1,1,7,0,3,4,0,1,0,5,7,7,0,0,30,12,0,0,0,,,,,,,,,,,"Mark Littell","Ron Reed","Buddy Schultz","reitk101","Ken Reitz","Garry Templeton","Jerry Mumphrey","George Hendrick","Ted Simmons","Keith Hernandez","Dane Iorg","Ken Reitz","Mike Tyson","Silvio Martinez","Bake McBride","Larry Bowa","Garry Maddox","Greg Luzinski","Richie Hebner","Mike Schmidt","Bob Boone","Ted Sizemore","Jim Lonborg",,1978PHI.EVN.regular.game.csv",72

"PHI197809110","19780911",0,"Monday",0,"F","N","PIT","PHI","PHI12","robid001","carls001","olsea901","quicj901","crawj901","harvd901","","",33198,"19,18","Comly","Comly","1996/11/24 8:06PM","",1,0,0,0,-1,0,0,0,157,9,3,10,8,8,2,1,11,6,"carls001","robid001","","","tavef101",6,"moreo001",8,"parkd001",9,"robib101",7,"starw101",3,"garnp001",4,"berrd001",5,"dyerd101",2,"robid001",1,"mcbrb101",9,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",3,"schmm001",5,"mccat101",2,"sizet101",4,"carls001",1,"hamid101","","","",,,51,,,,012000000,10306000x,35,0,0,2,3,0,0,1,4,0,9,0,0,0,1,4,8,8,0,2,24,11,0,0,0,33,3,0,1,9,0,1,1,5,2,5,0,0,0,0,1,3,3,0,1,27,4,1,0,0,,,,,,,,,,,"Steve Carlton","Don Robinson","(none)","mccat101","Tim McCarver","Frank Taveras","Omar Moreno","Dave Parker","Bill Robinson","Willie Stargell","Phil Garner","Dale Berra","Duffy Dyer","Don Robinson","Bake McBride","Larry Bowa","Garry Maddox","Greg Luzinski","Richie Hebner","Mike Schmidt","Tim McCarver","Ted Sizemore","Steve Carlton",,1978PHI.EVN.regular.game.csv",73

"PHI197809120","19780912",0,"Tuesday",900,"F","N","PIT","PHI","PHI12","candj001","chril101","quicj901","crawj901","harvd901","olsea901","","",31355,"18,19","Comly","Comly","1996/11/25 10:42PM","",1,0,0,0,-1,0,0,4,157,9,5,1,7,3,2,0,2,5,"candj001","chril101","tekuk001","","tavef101",6,"moreo001",8,"parkd001",9,"starw101",3,"ott-e101",2,"robib101",5,"milnj101",7,"garnp001",4,"candj001",1,"mcbrb101",9,"bowal001",6,"maddg001",8,"luzig001",7,"boonb001",3,"schmm001",5,"footb101",2,"sizet101",4,"chril101",1,"tekuk001","mcgrt001","","",,,54,,,,001002002,100000000,31,1,0,3,5,2,0,1,0,0,8,0,0,0,0,2,1,1,0,0,27,7,0,1,0,31,1,0,1,1,0,0,1,1,1,3,0,0,1,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"John Candelaria","Larry Christenson","Kent Tekulve","parkd001","Dave Parker","Frank Taveras","Omar Moreno","Dave Parker","Willie Stargell","Ed Ott","Bill Robinson","John Milner","Phil Garner","John Candelaria","Bake McBride","Larry Bowa","Garry Maddox","Greg Luzinski","Bob Boone","Mike Schmidt","Barry Foote","Ted Sizemore","Larry Christenson",,1978PHI.EVN.regular.game.csv",74

"PHI197809130","19780913",0,"Wednesday",0,"F","N","CHN","PHI","PHI12","burrr001","ruthd001","pullf901","grege901","kiblj901","colon901","","",30114,"15,17","Comly","Comly","1996/11/20 10:01PM","",1,2,64,0,3,0,0,0,127,9,2,6,6,7,2,0,5,5,"ruthd001","burrr001","","","grosg001",7,"scotr101",5,"buckb001",3,"murcb101",8,"vailm001",9,"trilm001",4,"raded101",2,"dejei001",6,"burrr001",1,"mcbrb101",9,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",3,"schmm001",5,"boonb001",2,"sizet101",4,"ruthd001",1,"moord001","","","",,,51,,,,000000020,00030003x,31,1,0,0,2,0,1,0,2,0,4,0,0,1,0,4,1,0,0,0,24,11,0,0,0,33,0,1,1,6,0,0,0,2,0,5,1,0,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Dick Ruthven","Ray Burris","(none)","schmm001","Mike Schmidt","Greg Gross","Rod Scott","Bill Buckner","Bobby Murcer","Mike Vail","Manny Trillo","Dave Rader","Ivan DeJesus","Ray Burris","Bake McBride","Larry Bowa","Garry Maddox","Greg Luzinski","Richie Hebner","Mike Schmidt","Bob Boone","Ted Sizemore","Dick Ruthven",,1978PHI.EVN.regular.game.csv",75

"PHI197809140","19780914",0,"Thursday",500,"F","N","CHN","PHI","PHI12","reusr001","lercr001","grege901","kiblj901","colon901","pullf901","","",20037,"15,18","Comly","Comly","1996/11/20 10:36PM","",1,2,68,0,3,0,0,0,163,9,5,11,14,15,3,0,9,8,"brusw001","reusr001","reedr001","","dejei001",6,"scotr101",5,"buckb001",3,"kingd001",7,"vailm001",9,"murcb101",8,"trilm001",4,"cox-l101",2,"reusr001",1,"mcbrb101",9,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",3,"schmm001",5,"boonb001",2,"sizet101",4,"lercr001",1,"moord001","reedr001","","",,,51,,,,012010001,05123000x,39,3,0,0,5,0,0,0,2,0,7,2,0,0,0,5,10,10,2,0,24,15,1,1,0,38,5,0,1,9,1,0,0,4,1,2,0,0,1,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Warren Brusstar","Rick Reuschel","Ron Reed","boonb001","Bob Boone","Ivan DeJesus","Rod Scott","Bill Buckner","Dave Kingman","Mike Vail","Bobby Murcer","Manny Trillo","Larry Cox","Rick Reuschel","Bake McBride","Larry Bowa","Garry Maddox","Greg Luzinski","Richie Hebner","Mike Schmidt","Bob Boone","Ted Sizemore","Randy Lerch",,1978PHI.EVN.regular.game.csv",76

"PHI197809150","19780915",0,"Friday",0,"F","N","NYN","PHI","PHI12","koosj001","kaatj101","kiblj901","colon901","pullf901","grege901","","",29257,"17,18","Comly","Comly","1996/11/24 12:30PM","",1,0,0,0,-1,0,0,4,155,10,5,4,14,8,1,2,8,6,"murrd001","mcgrt001","","","florg101",8,"madde101",5,"hends001",7,"montw101",3,"steaj001",2,"normd101",9,"younj001",4,"ferrs101",6,"koosj001",1,"mcbrb101",9,"bowal001",6,"maddg001",8,"luzig001",7,"schmm001",5,"boonb001",3,"footb101",2,"sizet101",4,"kaatj101",1,"murrd001","mcgrt001","","",,,60,,,,1111000001,1000000210,41,1,0,2,5,1,1,0,0,0,6,0,2,2,0,2,4,4,0,0,30,10,0,2,0,36,2,0,0,3,0,0,1,3,0,7,0,1,2,0,5,5,5,1,1,30,19,0,2,0,,,,,,,,,,,"Dale Murray","Tug McGraw","(none)","normd101","Dan Norman","Gil Flores","Elliott Maddox","Steve Henderson","Willie Montanez","John Stearns","Dan Norman","Joel Youngblood","Sergio Ferrer","Jerry Koosman","Bake McBride","Larry Bowa","Garry Maddox","Greg Luzinski","Mike Schmidt","Bob Boone","Barry Foote","Ted Sizemore","Jim Kaat",,1978PHI.EVN.regular.game.csv",77

"PHI197809160","19780916",0,"Saturday",0,"F","N","NYN","PHI","PHI12","swanc001","carls001","colon901","pullf901","grege901","kiblj901","","",44307,"17,18","Comly","Comly","1996/11/24 12:48PM","",1,0,0,0,-1,0,4,4,129,10,1,2,7,4,2,0,7,3,"carls001","bernd101","","","florg101",7,"madde101",5,"mazzl001",8,"montw101",3,"steaj001",2,"normd101",9,"younj001",4,"ferrs101",6,"swanc001",1,"mcbrb101",9,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",3,"schmm001",5,"mccat101",2,"sizet101",4,"carls001",1,"bernd101","","","",,,58,,,,0000100000,0100000001,36,0,0,1,1,0,0,0,2,0,9,0,1,0,0,2,2,2,0,0,28,7,0,0,0,32,0,0,2,2,0,0,0,1,0,5,0,1,0,0,1,1,1,0,1,30,9,0,0,0,,,,,,,,,,,"Steve Carlton","Dwight Bernard","(none)","schmm001","Mike Schmidt","Gil Flores","Elliott Maddox","Lee Mazzilli","Willie Montanez","John Stearns","Dan Norman","Joel Youngblood","Sergio Ferrer","Craig Swan","Bake McBride","Larry Bowa","Garry Maddox","Greg Luzinski","Richie Hebner","Mike Schmidt","Tim McCarver","Ted Sizemore","Steve Carlton",,1978PHI.EVN.regular.game.csv",78

"PHI197809170","19780917",0,"Sunday",0,"F","N","NYN","PHI","PHI12","bruhm101","chril101","pullf901","grege901","kiblj901","colon901","","",35301,"17,18","Comly","Comly","1996/11/24 1:16PM","",1,0,0,0,-1,0,0,4,119,9,2,0,10,4,0,1,5,4,"bruhm101","chril101","","","mazzl001",8,"madde101",9,"hends001",7,"montw101",3,"steaj001",2,"younj001",4,"randl101",5,"ferrs101",6,"bruhm101",1,"mcbrb101",9,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",3,"schmm001",5,"boonb001",2,"sizet101",4,"chril101",1,"","reedr001","","",,,54,,,,200000000,000000000,33,1,0,0,1,1,0,0,0,0,4,0,0,3,0,1,0,0,0,0,27,13,0,1,0,28,1,0,0,0,1,0,0,2,0,5,0,0,1,0,2,1,1,0,2,27,12,0,3,0,,,,,,,,,,,"Mike Bruhert","Larry Christenson","(none)","madde101","Elliott Maddox","Lee Mazzilli","Elliott Maddox","Steve Henderson","Willie Montanez","John Stearns","Joel Youngblood","Len Randle","Sergio Ferrer","Mike Bruhert","Bake McBride","Larry Bowa","Garry Maddox","Greg Luzinski","Richie Hebner","Mike Schmidt","Bob Boone","Ted Sizemore","Larry Christenson",,1978PHI.EVN.regular.game.csv",79

"PHI197809250","19780925",0,"Monday",0,"F","N","MON","PHI","PHI12","schad001","lercr001","quicj901","crawj901","harvd901","olsea901","","",11651,"18","Comly","Comly","1996/11/28 1:10AM","",1,0,0,0,-1,0,0,4,173,12,2,3,6,6,2,0,3,10,"reedr001","bahns101","","","cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"speic001",6,"papis101",5,"schad001",1,"martj001",9,"bowal001",6,"maddg001",8,"luzig001",7,"schmm001",5,"cardj101",3,"boonb001",2,"sizet101",4,"lercr001",1,"frymw101","reedr001","","",,,70,,,,010010000000,000000002001,40,0,0,2,2,0,0,0,1,0,10,0,1,0,0,5,3,3,1,0,34,13,0,1,0,38,0,1,0,2,1,0,0,8,3,7,0,0,1,0,3,2,2,0,0,36,10,0,1,0,,,,,,,,,,,"Ron Reed","Stan Bahnsen","(none)","bowal001","Larry Bowa","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Warren Cromartie","Gary Carter","Chris Speier","Stan Papi","Dan Schatzeder","Jerry Martin","Larry Bowa","Garry Maddox","Greg Luzinski","Mike Schmidt","Jose Cardenal","Bob Boone","Ted Sizemore","Randy Lerch",,1978PHI.EVN.regular.game.csv",80

"PHI197809261","19780926",1,"Tuesday",0,"F","N","MON","PHI","PHI12","palmd001","kaatj101","crawj901","harvd901","olsea901","quicj901","","",0,"18","Comly","Comly","1996/11/28 1:29AM","",1,0,0,0,-1,0,0,4,145,9,3,5,5,6,0,1,6,6,"kaatj101","palmd001","reedr001","","cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"speic001",6,"papis101",5,"palmd001",1,"mcbrb101",9,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",3,"schmm001",5,"boonb001",2,"sizet101",4,"kaatj101",1,"atkib101","reedr001","","",,,51,,,,000010002,10200101x,32,0,0,0,3,0,0,1,3,0,4,0,0,2,0,4,5,5,0,0,24,5,0,0,0,29,0,0,1,5,0,1,2,3,1,6,3,0,0,0,3,3,3,1,0,27,14,0,2,0,,,,,,,,,,,"Jim Kaat","David Palmer","Ron Reed","luzig001","Greg Luzinski","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Warren Cromartie","Gary Carter","Chris Speier","Stan Papi","David Palmer","Bake McBride","Larry Bowa","Garry Maddox","Greg Luzinski","Richie Hebner","Mike Schmidt","Bob Boone","Ted Sizemore","Jim Kaat",,1978PHI.EVN.regular.game.csv",81

"PHI197809262","19780926",2,"Tuesday",0,"F","N","MON","PHI","PHI12","may-r101","mcgrt001","harvd901","olsea901","quicj901","crawj901","","",29506,"18","Comly","Comly","1996/11/28 1:47AM","",1,0,0,0,-1,0,0,4,134,9,3,0,9,4,0,1,4,5,"may-r101","mcgrt001","","","cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"speic001",6,"papis101",5,"may-r101",1,"martj001",9,"bowal001",6,"maddg001",8,"luzig001",7,"schmm001",5,"cardj101",3,"boonb001",2,"sizet101",4,"mcgrt001",1,"","reedr001","","",,,54,,,,000100101,000000000,33,1,1,1,3,0,0,0,1,1,10,1,0,1,0,1,0,0,0,0,27,5,0,0,0,30,0,0,0,0,0,0,0,2,0,5,0,1,0,0,2,2,2,0,0,27,7,0,2,0,,,,,,,,,,,"Rudy May","Tug McGraw","(none)","cromw101","Warren Cromartie","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Warren Cromartie","Gary Carter","Chris Speier","Stan Papi","Rudy May","Jerry Martin","Larry Bowa","Garry Maddox","Greg Luzinski","Mike Schmidt","Jose Cardenal","Bob Boone","Ted Sizemore","Tug McGraw",,1978PHI.EVN.regular.game.csv",82

"PHI197809270","19780927",0,"Wednesday",0,"F","N","MON","PHI","PHI12","grimr101","chril101","olsea901","quicj901","crawj901","harvd901","","",27410,"18","Comly","Comly","1996/11/28 2:00AM","",1,0,0,0,-1,0,0,4,130,9,4,5,9,12,2,0,7,10,"chril101","grimr101","reedr001","","cashd101",4,"unsed101",9,"dawsa001",8,"peret001",3,"cromw101",7,"cartg001",2,"speic001",6,"papis101",5,"grimr101",1,"schmm001",5,"bowal001",6,"maddg001",8,"luzig001",7,"cardj101",3,"boonb001",2,"martj001",9,"sizet101",4,"chril101",1,"garmm101","reedr001","","",,,51,,,,000100021,02100200x,36,0,0,1,4,0,0,0,2,0,7,0,0,0,0,2,3,3,1,0,24,12,0,2,0,34,2,0,0,4,0,1,0,4,1,2,2,0,1,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Larry Christenson","Ross Grimsley","Ron Reed","martj001","Jerry Martin","Dave Cash","Del Unser","Andre Dawson","Tony Perez","Warren Cromartie","Gary Carter","Chris Speier","Stan Papi","Ross Grimsley","Mike Schmidt","Larry Bowa","Garry Maddox","Greg Luzinski","Jose Cardenal","Bob Boone","Jerry Martin","Ted Sizemore","Larry Christenson",,1978PHI.EVN.regular.game.csv",83

