"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN193808300","19380830",0,"Tuesday",0,"F","D","BSN","CHN","CHI11","turnj102","carlt101","morac102","mageg901","(none)","parkg901","","",10051,"138","Ron Fisher","Ron Fisher","2000/11/29 3:21PM","",1,0,0,0,-1,0,0,0,113,9,8,1,16,5,0,0,8,6,"turnj102","carlt101","","","dimav101",8,"strij101",5,"garmd101",7,"cucct101",4,"flete101",3,"westm102",9,"lopea102",2,"warsr101",6,"turnj102",1,"jurgb101",6,"hermb101",4,"hacks101",5,"galaa101",7,"reync102",8,"cavap101",9,"odeak101",2,"collr101",3,"carlt101",1,"","frenl101","","",,,54,,,,021020210,000100000,39,4,0,0,8,2,0,1,1,0,4,0,0,1,0,1,1,1,0,0,27,12,0,0,0,32,1,0,0,1,0,0,0,2,0,0,0,0,0,0,3,8,8,1,0,27,11,0,1,0,,,,,,,,,,,"Jim Turner","Tex Carleton","(none)","turnj102","Jim Turner","Vince DiMaggio","Joe Stripp","Debs Garms","Tony Cuccinello","Elbie Fletcher","Max West","Al Lopez","Rabbit Warstler","Jim Turner","Billy Jurges","Billy Herman","Stan Hack","Augie Galan","Carl Reynolds","Phil Cavarretta","Ken O'Dea","Ripper Collins","Tex Carleton",,1938CHN.EVN.regular.game.csv",68

"CHN193808310","19380831",0,"Wednesday",0,"F","D","BSN","CHN","CHI11","fettl101","lee-b103","mageg901","parkg901","(none)","morac102","","",10416,"71,111,163,274","Tom Thress","Tom Thress","2018/08/07 10:18PM","",0,0,0,0,-1,0,0,0,132,9,6,4,13,12,2,0,10,9,"shofm101","lee-b103","errid101","","dimav101",8,"strij101",5,"garmd101",7,"cucct101",4,"flete101",3,"westm102",9,"lopea102",2,"warsr101",6,"fettl101",1,"jurgb101",6,"hermb101",4,"hacks101",5,"galaa101",7,"reync102",8,"cavap101",9,"odeak101",2,"collr101",3,"lee-b103",1,"errid101","bryac101","","",,,54,,,,001100013,000001030,37,1,0,1,6,1,0,0,5,2,2,1,0,1,0,3,3,3,0,0,11,8,0,2,0,37,2,0,0,3,0,0,0,3,0,2,0,0,1,0,2,6,6,0,0,11,9,0,1,0,,,,,,,,,,,"Milt Shoffner","Bill Lee","Dick Errickson","flete101","Elbie Fletcher","Vince DiMaggio","Joe Stripp","Debs Garms","Tony Cuccinello","Elbie Fletcher","Max West","Al Lopez","Rabbit Warstler","Lou Fette","Billy Jurges","Billy Herman","Stan Hack","Augie Galan","Carl Reynolds","Phil Cavarretta","Ken O'Dea","Ripper Collins","Bill Lee",,1938CHN.EVN.regular.game.csv",69

"CHN193809010","19380901",0,"Thursday",0,"F","D","BSN","CHN","CHI11","lannj101","bryac101","morac102","parkg901","(none)","mageg901","","",7407,"71,111,163,274","Tom Thress","Tom Thress","2018/08/08 7:05PM","",0,0,0,0,-1,0,0,0,137,9,2,4,7,6,0,1,9,6,"bryac101","lannj101","","","dimav101",8,"strij101",5,"garmd101",7,"cucct101",4,"flete101",3,"westm102",9,"lopea102",2,"warsr101",6,"lannj101",1,"jurgb101",6,"hermb101",4,"hacks101",5,"galaa101",7,"reync102",8,"cavap101",9,"odeak101",2,"collr101",3,"bryac101",1,"shofm101","","","",,,51,,,,001000100,03100000x,34,1,1,1,2,1,0,0,3,0,7,1,0,0,0,2,4,4,0,0,7,4,0,2,0,27,1,0,0,4,0,0,0,7,0,2,1,1,1,0,1,2,2,0,0,14,4,0,0,0,,,,,,,,,,,"Clay Bryant","Johnny Lanning","(none)","reync102","Carl Reynolds","Vince DiMaggio","Joe Stripp","Debs Garms","Tony Cuccinello","Elbie Fletcher","Max West","Al Lopez","Rabbit Warstler","Johnny Lanning","Billy Jurges","Billy Herman","Stan Hack","Augie Galan","Carl Reynolds","Phil Cavarretta","Ken O'Dea","Ripper Collins","Clay Bryant",,1938CHN.EVN.regular.game.csv",70

"CHN193809100","19380910",0,"Saturday",0,"F","D","CIN","CHN","CHI11","waltb102","rootc101","pineb101","rearb901","(none)","goetl901","","",16364,"138","Ron Fisher","Ron Fisher","2000/12/07 2:14PM","",1,0,0,0,-1,0,0,0,118,9,9,1,15,4,0,4,9,6,"waltb102","rootc101","","","freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"richn101",6,"waltb102",1,"hacks101",5,"hermb101",4,"demaf102",9,"galaa101",7,"reync102",8,"odeak101",2,"collr101",3,"jurgb101",6,"rootc101",1,"","deand102","","",,,54,,,,122100300,000000100,40,2,0,1,6,1,0,1,3,2,5,0,0,2,0,1,1,1,0,0,27,12,0,0,0,31,1,0,1,1,0,0,0,3,0,4,0,0,0,0,3,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Bucky Walters","Charlie Root","(none)","","(none)","Lonny Frey","Wally Berger","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lew Riggs","Nolen Richardson","Bucky Walters","Stan Hack","Billy Herman","Frank Demaree","Augie Galan","Carl Reynolds","Ken O'Dea","Ripper Collins","Billy Jurges","Charlie Root",,1938CHN.EVN.regular.game.csv",71

"CHN193809110","19380911",0,"Sunday",0,"F","D","CIN","CHN","CHI11","derrp101","lee-b103","goetl901","rearb901","(none)","pineb101","","",20728,"138","Ron Fisher","Ron Fisher","2000/12/04 3:11PM","",1,0,0,0,-1,0,0,0,90,9,0,2,4,7,1,0,3,7,"lee-b103","derrp101","","","freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"richn101",6,"derrp101",1,"hacks101",5,"hermb101",4,"demaf102",9,"galaa101",7,"reync102",8,"odeak101",2,"collr101",3,"jurgb101",6,"lee-b103",1,"","","","",,,51,,,,000000000,00100001x,28,2,0,0,0,0,0,0,2,0,4,0,0,2,0,1,2,2,1,0,24,12,0,0,0,32,1,0,1,2,0,0,0,1,0,6,0,0,0,0,1,0,0,0,0,27,17,0,2,0,,,,,,,,,,,"Bill Lee","Paul Derringer","(none)","hermb101","Billy Herman","Lonny Frey","Wally Berger","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lew Riggs","Nolen Richardson","Paul Derringer","Stan Hack","Billy Herman","Frank Demaree","Augie Galan","Carl Reynolds","Ken O'Dea","Ripper Collins","Billy Jurges","Bill Lee",,1938CHN.EVN.regular.game.csv",72

"CHN193809240","19380924",0,"Saturday",0,"F","D","SLN","CHN","CHI11","warnl101","pagev101","goetl901","rearb901","(none)","pineb101","","",13441,"138","Ron Fisher","Ron Fisher","2000/12/08 12:31PM","",1,0,0,0,-1,0,0,0,144,9,3,9,11,15,3,1,10,7,"pagev101","warnl101","rootc101","","bordf101",8,"marts103",4,"martp103",9,"medwj101",7,"mizej101",3,"padgd101",2,"guttd101",5,"myerl101",6,"warnl101",1,"hacks101",5,"hermb101",4,"cavap101",9,"galaa101",7,"reync102",8,"hartg103",2,"collr101",3,"jurgb101",6,"pagev101",1,"davic103","rootc101","","",,,51,,,,000003000,00204300x,36,0,1,0,3,1,0,0,3,0,3,0,0,1,0,4,7,7,0,0,24,14,1,3,0,37,0,2,1,8,0,0,0,3,0,5,0,1,2,0,3,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Vance Page","Lon Warneke","Charlie Root","cavap101","Phil Cavarretta","Frenchy Bordagaray","Stu Martin","Pepper Martin","Joe Medwick","Johnny Mize","Don Padgett","Don Gutteridge","Lynn Myers","Lon Warneke","Stan Hack","Billy Herman","Phil Cavarretta","Augie Galan","Carl Reynolds","Gabby Hartnett","Ripper Collins","Billy Jurges","Vance Page",,1938CHN.EVN.regular.game.csv",73

"CHN193809250","19380925",0,"Sunday",0,"F","D","SLN","CHN","CHI11","weilb101","bryac101","rearb901","pineb101","(none)","goetl901","","",30014,"138","Ron Fisher","Ron Fisher","2000/12/08 12:45PM","",1,0,0,0,-1,0,0,0,109,9,2,7,8,8,2,0,2,7,"bryac101","weilb101","","","moort102",8,"marts103",4,"bordf101",9,"medwj101",7,"mizej101",3,"browj107",5,"owenm101",2,"myerl101",6,"weilb101",1,"hacks101",5,"hermb101",4,"demaf102",9,"galaa101",7,"reync102",8,"hartg103",2,"collr101",3,"jurgb101",6,"bryac101",1,"macom101","","","",,,51,,,,000020000,00300040x,29,2,0,0,2,2,0,0,0,0,3,1,0,2,0,4,4,4,0,0,24,13,0,1,0,31,1,0,0,6,1,0,0,6,1,1,1,1,0,0,1,2,2,0,0,27,12,0,4,0,,,,,,,,,,,"Clay Bryant","Bob Weiland","(none)","galaa101","Augie Galan","Terry Moore","Stu Martin","Frenchy Bordagaray","Joe Medwick","Johnny Mize","Jimmy Brown","Mickey Owen","Lynn Myers","Bob Weiland","Stan Hack","Billy Herman","Frank Demaree","Augie Galan","Carl Reynolds","Gabby Hartnett","Ripper Collins","Billy Jurges","Clay Bryant",,1938CHN.EVN.regular.game.csv",74

"CHN193809260","19380926",0,"Monday",0,"F","D","SLN","CHN","CHI11","davic103","lee-b103","pineb101","goetl901","(none)","rearb901","","",9988,"412,102,208,128,111","Dick Cramer","Dick Cramer","2018/08/27 4:35PM","",1,0,0,0,-1,0,0,0,102,9,3,6,12,9,1,0,7,7,"lee-b103","davic103","","","moort102",8,"marts103",4,"bordf101",7,"padgd101",9,"mizej101",3,"browj107",5,"owenm101",2,"myerl101",6,"davic103",1,"hacks101",5,"hermb101",4,"demaf102",9,"galaa101",7,"reync102",8,"hartg103",2,"collr101",3,"jurgb101",6,"lee-b103",1,"warnl101","","","",,,51,,,,010000020,10111011x,37,4,0,0,3,0,0,0,0,0,4,1,0,2,0,2,4,4,0,0,12,5,1,0,0,33,2,2,0,6,1,0,0,3,1,1,0,0,0,0,1,3,3,0,0,18,8,0,2,0,,,,,,,,,,,"Bill Lee","Curt Davis","(none)","demaf102","Frank Demaree","Terry Moore","Stu Martin","Frenchy Bordagaray","Don Padgett","Johnny Mize","Jimmy Brown","Mickey Owen","Lynn Myers","Curt Davis","Stan Hack","Billy Herman","Frank Demaree","Augie Galan","Carl Reynolds","Gabby Hartnett","Ripper Collins","Billy Jurges","Bill Lee",,1938CHN.EVN.regular.game.csv",75

"CHN193809270","19380927",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","tobij103","deand102","campb901","barrg901","stard901","goetl901","","",42238,"138","Ron Fisher","Ron Fisher","2000/12/11 11:46AM","",1,0,0,0,-1,0,0,0,98,9,1,2,7,8,1,1,7,5,"deand102","tobij103","lee-b103","","wanel101",8,"wanep101",9,"rizzj101",7,"vauga101",6,"suhrg101",3,"younp101",4,"handl101",5,"todda101",2,"tobij103",1,"hacks101",5,"hermb101",4,"demaf102",9,"galaa101",7,"reync102",8,"hartg103",2,"collr101",3,"jurgb101",6,"deand102",1,"swifb101","lee-b103","","",,,51,,,,000000001,00100100x,34,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,2,0,0,24,14,0,2,0,28,1,1,0,2,1,0,1,1,0,0,0,1,1,0,2,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Dizzy Dean","Jim Tobin","Bill Lee","jurgb101","Billy Jurges","Lloyd Waner","Paul Waner","Johnny Rizzo","Arky Vaughan","Gus Suhr","Pep Young","Lee Handley","Al Todd","Jim Tobin","Stan Hack","Billy Herman","Frank Demaree","Augie Galan","Carl Reynolds","Gabby Hartnett","Ripper Collins","Billy Jurges","Dizzy Dean",,1938CHN.EVN.regular.game.csv",76

"CHN193809280","19380928",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","klinb101","bryac101","barrg901","stard901","goetl901","campb901","","",34465,"138","Ron Fisher","Ron Fisher","2000/12/11 12:05PM","",1,0,0,0,-1,0,0,0,157,9,5,6,10,12,4,0,7,10,"rootc101","browm103","","","wanel101",8,"wanep101",9,"rizzj101",7,"vauga101",6,"suhrg101",3,"younp101",4,"handl101",5,"todda101",2,"klinb101",1,"hacks101",5,"hermb101",4,"demaf102",7,"cavap101",9,"reync102",8,"hartg103",2,"collr101",3,"jurgb101",6,"bryac101",1,"browm103","rootc101","","",,,53,,,,000003020,010002021,33,1,0,1,5,0,0,0,6,0,2,0,1,3,0,3,5,5,0,0,26,12,1,1,0,38,3,0,1,5,0,0,0,4,1,6,0,0,1,0,6,5,5,1,0,27,9,0,3,0,,,,,,,,,,,"Charlie Root","Mace Brown","(none)","hartg103","Gabby Hartnett","Lloyd Waner","Paul Waner","Johnny Rizzo","Arky Vaughan","Gus Suhr","Pep Young","Lee Handley","Al Todd","Bob Klinger","Stan Hack","Billy Herman","Frank Demaree","Phil Cavarretta","Carl Reynolds","Gabby Hartnett","Ripper Collins","Billy Jurges","Clay Bryant",,1938CHN.EVN.regular.game.csv",77

"CHN193809290","19380929",0,"Thursday",0,"F","D","PIT","CHN","CHI11","bauer101","lee-b103","stard901","goetl901","campb901","barrg901","","",42628,"138","Ron Fisher","Ron Fisher","2000/12/12 10:25AM","",1,0,0,0,-1,0,0,0,135,9,1,10,7,10,3,0,11,8,"lee-b103","bauer101","","","wanel101",8,"wanep101",9,"rizzj101",7,"vauga101",6,"suhrg101",3,"younp101",4,"handl101",5,"todda101",2,"bauer101",1,"hacks101",5,"hermb101",4,"demaf102",7,"cavap101",9,"reync102",8,"hartg103",2,"collr101",3,"jurgb101",6,"lee-b103",1,"browm103","","","",,,51,,,,001000000,30023002x,32,1,0,0,1,0,0,0,7,0,2,0,0,1,0,4,8,8,0,0,24,14,0,0,0,32,1,2,0,10,3,0,0,7,0,5,0,0,0,0,1,1,1,1,0,27,14,0,1,0,,,,,,,,,,,"Bill Lee","Russ Bauers","(none)","reync102","Carl Reynolds","Lloyd Waner","Paul Waner","Johnny Rizzo","Arky Vaughan","Gus Suhr","Pep Young","Lee Handley","Al Todd","Russ Bauers","Stan Hack","Billy Herman","Frank Demaree","Phil Cavarretta","Carl Reynolds","Gabby Hartnett","Ripper Collins","Billy Jurges","Bill Lee",,1938CHN.EVN.regular.game.csv",78

