"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI201909120",7,1,"blevj001",0,9,1,"joycm001",11,62,"2019PHI.EVN.regular.sub.csv",995
"PHI201909120",7,1,"odayd001",0,9,1,"blevj001",1,63,"2019PHI.EVN.regular.sub.csv",996
"PHI201909120",8,0,"hasea001",1,7,8,"hasea001",7,70,"2019PHI.EVN.regular.sub.csv",997
"PHI201909120",8,0,"rodrs002",1,9,7,"alvaj003",1,70,"2019PHI.EVN.regular.sub.csv",998
"PHI201909120",8,0,"nerih001",1,6,1,"kings001",8,70,"2019PHI.EVN.regular.sub.csv",999
"PHI201909120",8,1,"swara001",0,9,1,"odayd001",1,71,"2019PHI.EVN.regular.sub.csv",1000
"PHI201909120",8,1,"soboc001",0,9,1,"swara001",1,77,"2019PHI.EVN.regular.sub.csv",1001
"PHI201909120",9,0,"culbc001",0,9,11,"soboc001",1,79,"2019PHI.EVN.regular.sub.csv",1002
"PHI201909140",7,1,"taylj001",0,9,1,"rodre004",1,54,"2019PHI.EVN.regular.sub.csv",1003
"PHI201909140",7,1,"gossp001",1,9,11,"nolaa001",1,54,"2019PHI.EVN.regular.sub.csv",1004
"PHI201909140",8,0,"suarr001",1,9,1,"gossp001",11,55,"2019PHI.EVN.regular.sub.csv",1005
"PHI201909140",8,0,"hughj001",1,9,1,"suarr001",1,58,"2019PHI.EVN.regular.sub.csv",1006
"PHI201909140",8,1,"barnm001",0,9,1,"taylj001",1,59,"2019PHI.EVN.regular.sub.csv",1007
"PHI201909140",9,0,"nerih001",1,9,1,"hughj001",1,65,"2019PHI.EVN.regular.sub.csv",1008
"PHI201909140",9,0,"owinc001",0,5,12,"morem001",3,66,"2019PHI.EVN.regular.sub.csv",1009
"PHI201909140",9,0,"holtb002",0,8,11,"herng001",7,68,"2019PHI.EVN.regular.sub.csv",1010
"PHI201909140",9,0,"benia002",0,9,11,"barnm001",1,69,"2019PHI.EVN.regular.sub.csv",1011
"PHI201909140",9,1,"benia002",0,9,7,"benia002",11,71,"2019PHI.EVN.regular.sub.csv",1012
"PHI201909140",9,1,"holtb002",0,8,3,"holtb002",11,71,"2019PHI.EVN.regular.sub.csv",1013
"PHI201909140",9,1,"owinc001",0,5,4,"owinc001",12,71,"2019PHI.EVN.regular.sub.csv",1014
"PHI201909140",9,1,"workb001",0,1,1,"hernm003",4,71,"2019PHI.EVN.regular.sub.csv",1015
"PHI201909140",9,1,"brucj001",1,8,11,"franm004",5,73,"2019PHI.EVN.regular.sub.csv",1016
"PHI201909140",9,1,"morrl001",1,9,11,"nerih001",1,74,"2019PHI.EVN.regular.sub.csv",1017
"PHI201909150",3,1,"morrl001",1,9,11,"vargj001",1,24,"2019PHI.EVN.regular.sub.csv",1018
"PHI201909150",4,0,"vincn001",1,9,1,"morrl001",11,26,"2019PHI.EVN.regular.sub.csv",1019
"PHI201909150",5,0,"pirej001",1,3,9,"harpb003",9,33,"2019PHI.EVN.regular.sub.csv",1020
"PHI201909150",5,1,"gossp001",1,9,11,"vincn001",1,39,"2019PHI.EVN.regular.sub.csv",1021
"PHI201909150",6,0,"morim002",1,9,1,"gossp001",11,42,"2019PHI.EVN.regular.sub.csv",1022
"PHI201909150",6,1,"waldm002",0,9,1,"porcr001",1,46,"2019PHI.EVN.regular.sub.csv",1023
"PHI201909150",7,0,"franm004",1,9,5,"morim002",1,51,"2019PHI.EVN.regular.sub.csv",1024
"PHI201909150",7,0,"hasea001",1,8,7,"hasea001",8,51,"2019PHI.EVN.regular.sub.csv",1025
"PHI201909150",7,0,"kings001",1,7,8,"kings001",5,51,"2019PHI.EVN.regular.sub.csv",1026
"PHI201909150",7,0,"irvic001",1,5,1,"millb002",7,51,"2019PHI.EVN.regular.sub.csv",1027
"PHI201909150",7,0,"herng001",0,9,11,"waldm002",1,51,"2019PHI.EVN.regular.sub.csv",1028
"PHI201909150",7,1,"casha001",0,9,1,"herng001",11,54,"2019PHI.EVN.regular.sub.csv",1029
"PHI201909150",8,1,"barnm001",0,9,1,"casha001",1,63,"2019PHI.EVN.regular.sub.csv",1030
"PHI201909150",8,1,"bradj001",0,7,8,"travs001",7,63,"2019PHI.EVN.regular.sub.csv",1031
"PHI201909150",8,1,"benia002",0,1,7,"benia002",8,63,"2019PHI.EVN.regular.sub.csv",1032
"PHI201909150",8,1,"brucj001",1,5,11,"irvic001",1,65,"2019PHI.EVN.regular.sub.csv",1033
"PHI201909150",9,0,"hughj001",1,5,1,"brucj001",11,66,"2019PHI.EVN.regular.sub.csv",1034
"PHI201909150",9,0,"hernm003",0,9,11,"barnm001",1,67,"2019PHI.EVN.regular.sub.csv",1035
"PHI201909150",9,1,"workb001",0,9,1,"hernm003",11,70,"2019PHI.EVN.regular.sub.csv",1036
"PHI201909270",4,1,"deana001",0,4,7,"deana001",3,35,"2019PHI.EVN.regular.sub.csv",1037
"PHI201909270",4,1,"ramih004",0,6,9,"ramih004",7,35,"2019PHI.EVN.regular.sub.csv",1038
"PHI201909270",4,1,"pradm001",0,7,3,"brinl001",9,35,"2019PHI.EVN.regular.sub.csv",1039
"PHI201909270",4,1,"morrl001",1,9,11,"velav001",1,39,"2019PHI.EVN.regular.sub.csv",1040
"PHI201909270",5,0,"rodrs002",1,2,6,"kings001",6,41,"2019PHI.EVN.regular.sub.csv",1041
"PHI201909270",5,0,"irvic001",1,9,1,"morrl001",11,41,"2019PHI.EVN.regular.sub.csv",1042
"PHI201909270",5,1,"smitj006",0,9,1,"lopep002",1,46,"2019PHI.EVN.regular.sub.csv",1043
"PHI201909270",6,1,"kinlt001",0,9,1,"smitj006",1,52,"2019PHI.EVN.regular.sub.csv",1044
"PHI201909270",7,0,"alfaj002",0,9,11,"kinlt001",1,55,"2019PHI.EVN.regular.sub.csv",1045
"PHI201909270",7,1,"stanr002",0,9,1,"alfaj002",11,59,"2019PHI.EVN.regular.sub.csv",1046
"PHI201909270",7,1,"willn001",1,9,11,"irvic001",1,59,"2019PHI.EVN.regular.sub.csv",1047
"PHI201909270",8,0,"vincn001",1,9,1,"willn001",11,63,"2019PHI.EVN.regular.sub.csv",1048
"PHI201909270",8,1,"morab001",0,9,1,"stanr002",1,69,"2019PHI.EVN.regular.sub.csv",1049
"PHI201909270",8,1,"gossp001",1,5,11,"millb002",7,69,"2019PHI.EVN.regular.sub.csv",1050
"PHI201909270",9,0,"gossp001",1,5,7,"gossp001",11,73,"2019PHI.EVN.regular.sub.csv",1051
"PHI201909270",9,0,"nerih001",1,9,1,"vincn001",1,73,"2019PHI.EVN.regular.sub.csv",1052
"PHI201909270",9,0,"granc001",0,9,11,"morab001",1,73,"2019PHI.EVN.regular.sub.csv",1053
"PHI201909270",9,1,"noesh001",0,9,1,"granc001",11,76,"2019PHI.EVN.regular.sub.csv",1054
"PHI201909270",9,1,"pirej001",1,9,11,"nerih001",1,76,"2019PHI.EVN.regular.sub.csv",1055
"PHI201909270",9,1,"quijj001",0,9,1,"noesh001",1,79,"2019PHI.EVN.regular.sub.csv",1056
"PHI201909270",10,0,"hughj001",1,9,1,"pirej001",11,80,"2019PHI.EVN.regular.sub.csv",1057
"PHI201909270",10,1,"casts001",0,3,4,"casts001",5,84,"2019PHI.EVN.regular.sub.csv",1058
"PHI201909270",10,1,"walkn001",0,9,5,"quijj001",1,84,"2019PHI.EVN.regular.sub.csv",1059
"PHI201909270",10,1,"kellk003",0,5,1,"diazi001",4,84,"2019PHI.EVN.regular.sub.csv",1060
"PHI201909270",11,0,"parkb001",1,9,1,"hughj001",1,87,"2019PHI.EVN.regular.sub.csv",1061
"PHI201909270",11,1,"gruld001",1,9,11,"parkb001",1,93,"2019PHI.EVN.regular.sub.csv",1062
"PHI201909270",12,0,"nicaj001",1,9,1,"gruld001",11,94,"2019PHI.EVN.regular.sub.csv",1063
"PHI201909270",12,0,"holab001",0,5,11,"kellk003",1,97,"2019PHI.EVN.regular.sub.csv",1064
"PHI201909270",12,1,"urenj001",0,5,1,"holab001",11,99,"2019PHI.EVN.regular.sub.csv",1065
"PHI201909270",13,0,"suarr001",1,9,1,"nicaj001",1,102,"2019PHI.EVN.regular.sub.csv",1066
"PHI201909270",13,1,"garcj006",0,5,1,"urenj001",1,105,"2019PHI.EVN.regular.sub.csv",1067
"PHI201909270",14,1,"conla001",0,5,1,"garcj006",1,115,"2019PHI.EVN.regular.sub.csv",1068
"PHI201909280",4,1,"quijj001",0,9,1,"smitc006",1,34,"2019PHI.EVN.regular.sub.csv",1069
"PHI201909280",5,0,"brinl001",0,9,11,"quijj001",1,41,"2019PHI.EVN.regular.sub.csv",1070
"PHI201909280",5,1,"chenw001",0,9,1,"brinl001",11,42,"2019PHI.EVN.regular.sub.csv",1071
"PHI201909280",7,1,"granc001",0,9,7,"chenw001",1,59,"2019PHI.EVN.regular.sub.csv",1072
"PHI201909280",7,1,"guert001",0,8,1,"deana001",7,59,"2019PHI.EVN.regular.sub.csv",1073
"PHI201909280",8,0,"piven001",1,9,1,"efliz001",1,67,"2019PHI.EVN.regular.sub.csv",1074
"PHI201909280",8,1,"smitj006",0,8,1,"guert001",1,70,"2019PHI.EVN.regular.sub.csv",1075
"PHI201909280",9,0,"pradm001",0,8,11,"smitj006",1,75,"2019PHI.EVN.regular.sub.csv",1076
"PHI201909290",2,0,"garce001",1,9,1,"parkb001",1,10,"2019PHI.EVN.regular.sub.csv",1077
"PHI201909290",3,1,"willn001",1,9,11,"garce001",1,22,"2019PHI.EVN.regular.sub.csv",1078
"PHI201909290",4,0,"vincn001",1,9,1,"willn001",11,27,"2019PHI.EVN.regular.sub.csv",1079
"PHI201909290",4,1,"pradm001",0,2,5,"pradm001",3,30,"2019PHI.EVN.regular.sub.csv",1080
"PHI201909290",4,1,"walkn001",0,4,3,"casts001",5,30,"2019PHI.EVN.regular.sub.csv",1081
"PHI201909290",5,0,"morim002",1,9,1,"vincn001",1,33,"2019PHI.EVN.regular.sub.csv",1082
"PHI201909290",5,1,"morrl001",1,9,11,"morim002",1,37,"2019PHI.EVN.regular.sub.csv",1083
"PHI201909290",6,0,"davia003",1,9,1,"morrl001",11,41,"2019PHI.EVN.regular.sub.csv",1084
"PHI201909290",6,1,"gossp001",1,9,11,"davia003",1,50,"2019PHI.EVN.regular.sub.csv",1085
"PHI201909290",7,0,"hughj001",1,9,1,"gossp001",11,51,"2019PHI.EVN.regular.sub.csv",1086
"PHI201909290",7,1,"morab001",0,9,1,"alcas001",1,54,"2019PHI.EVN.regular.sub.csv",1087
"PHI201909290",7,1,"brigj002",0,9,1,"morab001",1,57,"2019PHI.EVN.regular.sub.csv",1088
"PHI201909290",8,0,"brinl001",0,9,11,"brigj002",1,62,"2019PHI.EVN.regular.sub.csv",1089
"PHI201909290",8,1,"stanr002",0,9,1,"brinl001",11,65,"2019PHI.EVN.regular.sub.csv",1090
"PHI201909290",8,1,"pirej001",1,9,11,"hughj001",1,66,"2019PHI.EVN.regular.sub.csv",1091
"PHI201909290",9,0,"alvaj003",1,9,1,"pirej001",11,69,"2019PHI.EVN.regular.sub.csv",1092
"PHI201909290",9,1,"walkn001",0,4,5,"walkn001",3,74,"2019PHI.EVN.regular.sub.csv",1093
"PHI201909290",9,1,"alfaj002",0,9,3,"stanr002",1,74,"2019PHI.EVN.regular.sub.csv",1094
"PHI201909290",9,1,"garcj006",0,2,1,"pradm001",5,74,"2019PHI.EVN.regular.sub.csv",1095
"PHI201909290",9,1,"kinlt001",0,2,1,"garcj006",1,75,"2019PHI.EVN.regular.sub.csv",1096
