"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT192309132","19230913",2,"Thursday",0,"F","D","BRO","PIT","PIT06","henrd101","coopw101","odayh101","mccob104","(none)","pfirc901","","",12000,"154,73","Wayne Townsend","Wayne Townsend","2002/03/12 5:28PM","",1,0,0,0,-1,0,0,0,108,9,3,6,9,9,3,1,7,7,"coopw101","henrd101","","","bailg101",8,"johnj107",5,"neisb101",7,"fourj101",3,"grifb101",9,"taylz101",2,"olsoi101",4,"higha101",6,"henrd101",1,"marar101",6,"carem101",8,"trayp101",5,"barnc102",9,"muelw102",7,"rawlj101",4,"grimc101",3,"schmw102",2,"coopw101",1,"dickl101","","","",,,51,,,,000101001,11102010x,35,4,1,0,3,0,0,0,2,0,2,1,0,0,0,2,6,6,0,1,24,9,0,0,0,30,0,2,0,5,0,3,0,4,0,0,4,2,0,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Wilbur Cooper","Dutch Henry","(none)","barnc102","Clyde Barnhart","Gene Bailey","Jimmy Johnston","Bernie Neis","Jack Fournier","Bert Griffith","Zack Taylor","Ivy Olson","Andy High","Dutch Henry","Rabbit Maranville","Max Carey","Pie Traynor","Clyde Barnhart","Walter Mueller","Johnny Rawlings","Charlie Grimm","Walter Schmidt","Wilbur Cooper",,1923PIT.EVN.regular.game.csv",66

"PIT192309151","19230915",1,"Saturday",0,"F","D","BRO","PIT","PIT06","ruetd101","meadl101","mccob104","odayh101","(none)","(none)","","",6000,"73,154","Wayne Townsend","Wayne Townsend","1998/07/05 8:29PM","",1,0,0,0,-1,0,0,0,78,9,1,4,10,7,1,0,7,7,"meadl101","ruetd101","","","bailg101",8,"johnj107",5,"wheaz101",7,"fourj101",3,"grift102",9,"taylz101",2,"olsoi101",4,"higha101",6,"ruetd101",1,"marar101",6,"carem101",8,"trayp101",5,"barnc102",9,"muelw102",7,"rawlj101",4,"grimc101",3,"schmw102",2,"meadl101",1,"","","","",,,51,,,,100000000,10000102x,35,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,4,4,0,0,24,10,0,0,0,30,2,1,0,3,0,1,0,4,0,5,3,0,0,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Lee Meadows","Dutch Ruether","(none)","muelw102","Walter Mueller","Gene Bailey","Jimmy Johnston","Zach Wheat","Jack Fournier","Tommy Griffith","Zack Taylor","Ivy Olson","Andy High","Dutch Ruether","Rabbit Maranville","Max Carey","Pie Traynor","Clyde Barnhart","Walter Mueller","Johnny Rawlings","Charlie Grimm","Walter Schmidt","Lee Meadows",,1923PIT.EVN.regular.game.csv",67

"PIT192309152","19230915",2,"Saturday",0,"F","D","BRO","PIT","PIT06","grimb101","morrj105","odayh101","mccob104","(none)","(none)","","",12000,"73,154","Wayne Townsend","Wayne Townsend","1998/07/05 8:56PM","",1,0,0,0,-1,0,0,0,104,9,13,2,19,8,0,0,8,5,"grimb101","morrj105","","","bailg101",8,"johnj107",5,"wheaz101",7,"fourj101",3,"grift102",9,"taylz101",2,"olsoi101",4,"higha101",6,"grimb101",1,"marar101",6,"carem101",8,"trayp101",5,"russr102",9,"muelw102",7,"rawlj101",4,"grimc101",3,"goocj101",2,"morrj105",1,"","steir103","","",,,54,,,,000800005,100001000,42,2,1,0,13,0,2,1,3,0,2,0,1,0,0,1,2,2,0,0,27,11,0,1,0,33,2,0,0,2,1,0,0,0,0,5,0,0,0,0,2,13,13,0,0,27,16,0,0,0,,,,,,,,,,,"Burleigh Grimes","Johnny Morrison","(none)","grimb101","Burleigh Grimes","Gene Bailey","Jimmy Johnston","Zach Wheat","Jack Fournier","Tommy Griffith","Zack Taylor","Ivy Olson","Andy High","Burleigh Grimes","Rabbit Maranville","Max Carey","Pie Traynor","Reb Russell","Walter Mueller","Johnny Rawlings","Charlie Grimm","Johnny Gooch","Johnny Morrison",,1923PIT.EVN.regular.game.csv",68

"PIT192309170","19230917",0,"Monday",0,"F","D","BSN","PIT","PIT06","marqr102","coopw101","pfirc901","hartb901","(none)","finnw901","","",0,"154","Wayne Townsend","Wayne Townsend","2002/04/06 12:00PM","",1,0,0,0,-1,0,0,0,105,9,6,1,13,7,1,2,6,6,"marqr102","coopw101","","","felig101",7,"nixoa101",8,"soutb101",9,"mcins101",3,"boect101",5,"herma102",4,"conlj101",6,"oneim102",2,"marqr102",1,"marar101",6,"carem101",8,"trayp101",5,"barnc102",9,"bigbc101",7,"rawlj101",4,"grimc101",3,"schmw102",2,"coopw101",1,"","stona101","","",,,54,,,,301002000,000001000,33,2,2,0,5,3,1,0,2,0,2,1,2,0,0,1,1,1,0,0,27,9,0,1,0,33,2,0,0,1,0,0,0,1,0,3,0,0,1,0,2,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Rube Marquard","Wilbur Cooper","(none)","soutb101","Billy Southworth","Gus Felix","Al Nixon","Billy Southworth","Stuffy McInnis","Tony Boeckel","Al Hermann","Jocko Conlon","Mickey O'Neil","Rube Marquard","Rabbit Maranville","Max Carey","Pie Traynor","Clyde Barnhart","Carson Bigbee","Johnny Rawlings","Charlie Grimm","Walter Schmidt","Wilbur Cooper",,1923PIT.EVN.regular.game.csv",69

"PIT192309180","19230918",0,"Tuesday",0,"F","D","BSN","PIT","PIT06","barnj102","morrj105","hartb901","finnw901","(none)","pfirc901","","",0,"154","Wayne Townsend","Wayne Townsend","2002/04/07 11:31AM","",1,0,0,0,-1,0,0,0,97,9,2,12,9,17,2,2,7,6,"morrj105","barnj102","","","felig101",7,"power101",8,"soutb101",9,"mcins101",3,"boect101",5,"smite106",2,"herma102",4,"smitb110",6,"barnj102",1,"marar101",6,"carem101",8,"trayp101",5,"barnc102",9,"russr102",7,"rawlj101",4,"grimc101",3,"schmw102",2,"morrj105",1,"filld101","","","",,,51,,,,100000010,32025000x,36,1,0,0,1,0,0,0,0,0,2,0,0,1,0,3,12,12,1,0,24,11,0,2,0,38,2,1,0,10,0,0,0,4,0,1,4,0,1,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Johnny Morrison","Jess Barnes","(none)","","(none)","Gus Felix","Ray Powell","Billy Southworth","Stuffy McInnis","Tony Boeckel","Earl Smith","Al Hermann","Bob Smith","Jess Barnes","Rabbit Maranville","Max Carey","Pie Traynor","Clyde Barnhart","Reb Russell","Johnny Rawlings","Charlie Grimm","Walter Schmidt","Johnny Morrison",,1923PIT.EVN.regular.game.csv",70

"PIT192309190","19230919",0,"Wednesday",0,"F","D","BSN","PIT","PIT06","genej101","adamb104","finnw901","pfirc901","(none)","(none)","","",0,"154","Wayne Townsend","Wayne Townsend","2002/04/08 5:28PM","",1,0,0,0,-1,0,0,0,100,9,5,4,8,10,0,1,3,10,"genej101","adamb104","","","felig101",7,"coonj101",8,"soutb101",9,"mcins101",3,"boect101",5,"herma102",4,"smitb110",6,"oneim102",2,"genej101",1,"marar101",6,"carem101",8,"trayp101",5,"barnc102",9,"russr102",7,"rawlj101",4,"grimc101",3,"schmw102",2,"adamb104",1,"","hamie101","","",,,54,,,,401000000,010210000,34,3,0,0,5,0,1,0,0,0,0,0,0,0,0,1,4,4,0,0,27,10,0,0,0,35,1,1,1,4,1,1,0,4,0,0,1,0,0,0,2,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Joe Genewich","Babe Adams","(none)","mcins101","Stuffy McInnis","Gus Felix","Johnny Cooney","Billy Southworth","Stuffy McInnis","Tony Boeckel","Al Hermann","Bob Smith","Mickey O'Neil","Joe Genewich","Rabbit Maranville","Max Carey","Pie Traynor","Clyde Barnhart","Reb Russell","Johnny Rawlings","Charlie Grimm","Walter Schmidt","Babe Adams",,1923PIT.EVN.regular.game.csv",71

"PIT192309211","19230921",1,"Friday",0,"F","D","NY1","PIT","PIT06","scotj101","meadl101","klemb901","odayh101","(none)","morac102","","",10000,"73,154,128","Wayne Townsend","Wayne Townsend","1998/07/23 10:56PM","",1,0,0,0,-1,0,0,0,111,9,8,4,14,7,2,2,8,8,"scotj101","meadl101","nehfa101","","bancd101",6,"grohh101",5,"frisf101",4,"younr101",9,"meusi101",7,"cunnb102",8,"kellg101",3,"snydf101",2,"scotj101",1,"marar101",6,"carem101",8,"trayp101",5,"barnc102",9,"cuylk101",7,"rawlj101",4,"grimc101",3,"schmw102",2,"meadl101",1,"nehfa101","steir103","","",,,54,,,,010007000,000002002,39,2,1,0,6,0,1,0,3,0,3,1,1,0,0,2,4,4,0,0,27,6,0,0,0,33,0,0,1,4,0,1,0,5,0,5,1,0,0,0,3,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Jack Scott","Lee Meadows","Art Nehf","kellg101","George Kelly","Dave Bancroft","Heinie Groh","Frankie Frisch","Ross Youngs","Irish Meusel","Bill Cunningham","George Kelly","Frank Snyder","Jack Scott","Rabbit Maranville","Max Carey","Pie Traynor","Clyde Barnhart","Kiki Cuyler","Johnny Rawlings","Charlie Grimm","Walter Schmidt","Lee Meadows",,1923PIT.EVN.regular.game.csv",72

"PIT192309212","19230921",2,"Friday",0,"F","D","NY1","PIT","PIT06","watsm103","coopw101","morac102","odayh101","(none)","klemb901","","",20000,"73,154,128","Wayne Townsend","Wayne Townsend","1998/07/23 11:26PM","",1,0,0,0,-1,0,0,0,101,9,8,1,9,9,1,4,10,8,"watsm103","coopw101","","","bancd101",6,"grohh101",5,"frisf101",4,"younr101",9,"meusi101",7,"cunnb102",8,"kellg101",3,"gowdh101",2,"watsm103",1,"marar101",6,"carem101",8,"trayp101",5,"barnc102",9,"cuylk101",7,"rawlj101",4,"grimc101",3,"schmw102",2,"coopw101",1,"","steir103","","",,,54,,,,000600002,000010000,35,1,0,0,8,2,1,0,7,0,4,1,0,2,0,1,1,1,0,0,27,13,0,1,0,35,1,1,0,1,0,0,0,1,0,0,0,0,1,0,3,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Mule Watson","Wilbur Cooper","(none)","meusi101","Irish Meusel","Dave Bancroft","Heinie Groh","Frankie Frisch","Ross Youngs","Irish Meusel","Bill Cunningham","George Kelly","Hank Gowdy","Mule Watson","Rabbit Maranville","Max Carey","Pie Traynor","Clyde Barnhart","Kiki Cuyler","Johnny Rawlings","Charlie Grimm","Walter Schmidt","Wilbur Cooper",,1923PIT.EVN.regular.game.csv",73

"PIT192309220","19230922",0,"Saturday",0,"F","D","NY1","PIT","PIT06","bentj101","morrj105","klemb901","odayh101","(none)","morac102","","",0,"154","Wayne Townsend","Wayne Townsend","2002/04/13 7:22PM","",1,0,0,0,-1,0,0,0,104,9,4,3,12,6,0,0,8,5,"bentj101","morrj105","","","bancd101",6,"grohh101",5,"frisf101",4,"younr101",9,"meusi101",7,"cunnb102",8,"kellg101",3,"gowdh101",2,"bentj101",1,"marar101",6,"carem101",8,"trayp101",5,"barnc102",9,"cuylk101",7,"rawlj101",4,"grimc101",3,"schmw102",2,"morrj105",1,"","","","",,,54,,,,200110000,000002001,35,2,1,0,4,0,0,0,4,0,4,1,1,2,0,1,3,3,0,0,27,13,0,2,0,31,2,1,0,3,0,0,0,4,0,3,1,0,1,0,1,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Jack Bentley","Johnny Morrison","(none)","frisf101","Frankie Frisch","Dave Bancroft","Heinie Groh","Frankie Frisch","Ross Youngs","Irish Meusel","Bill Cunningham","George Kelly","Hank Gowdy","Jack Bentley","Rabbit Maranville","Max Carey","Pie Traynor","Clyde Barnhart","Kiki Cuyler","Johnny Rawlings","Charlie Grimm","Walter Schmidt","Johnny Morrison",,1923PIT.EVN.regular.game.csv",74

"PIT192309241","19230924",1,"Monday",0,"F","D","PHI","PIT","PIT06","coucj101","meadl101","finnw901","klemb901","(none)","(none)","","",0,"154","Wayne Townsend","Wayne Townsend","2002/04/14 12:37PM","",1,0,0,0,-1,0,0,0,97,9,4,2,9,10,3,0,4,9,"coucj101","meadl101","behap101","","sandh101",6,"willc103",8,"lee-c101",3,"tierc101",9,"mokaj101",7,"woeha101",5,"metzl101",4,"wilsj105",2,"coucj101",1,"marar101",6,"carem101",8,"trayp101",5,"barnc102",9,"cuylk101",7,"rawlj101",4,"grimc101",3,"goocj101",2,"meadl101",1,"behap101","stona101","","",,,54,,,,100000210,100000010,32,2,0,0,4,0,1,0,2,0,3,0,1,0,0,2,0,0,0,0,27,16,0,1,0,33,0,1,0,2,0,0,1,4,0,1,1,3,0,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Johnny Couch","Lee Meadows","Petie Behan","metzl101","Lenny Metz","Heinie Sand","Cy Williams","Cliff Lee","Cotton Tierney","Johnny Mokan","Andy Woehr","Lenny Metz","Jimmy Wilson","Johnny Couch","Rabbit Maranville","Max Carey","Pie Traynor","Clyde Barnhart","Kiki Cuyler","Johnny Rawlings","Charlie Grimm","Johnny Gooch","Lee Meadows",,1923PIT.EVN.regular.game.csv",75

"PIT192309242","19230924",2,"Monday",0,"F","D","PHI","PIT","PIT06","betth101","coopw101","klemb901","finnw901","(none)","(none)","","",0,"154","Wayne Townsend","Wayne Townsend","2002/04/14 1:36PM","",1,0,0,0,-1,0,0,0,107,10,3,4,11,12,2,0,9,7,"coopw101","betth101","","","sandh101",6,"willc103",8,"lee-c101",3,"tierc101",9,"mokaj101",7,"henlb101",2,"woeha101",5,"metzl101",4,"betth101",1,"marar101",6,"carem101",8,"trayp101",5,"barnc102",9,"cuylk101",7,"rawlj101",4,"grimc101",3,"schmw102",2,"coopw101",1,"","","","",,,58,,,,0003000000,0000101101,40,2,0,0,3,1,0,0,1,0,5,0,0,0,0,1,4,4,0,0,28,11,0,0,0,35,0,0,1,4,2,0,0,2,0,1,2,3,0,0,1,3,3,0,0,30,11,0,0,0,,,,,,,,,,,"Wilbur Cooper","Huck Betts","(none)","trayp101","Pie Traynor","Heinie Sand","Cy Williams","Cliff Lee","Cotton Tierney","Johnny Mokan","Butch Henline","Andy Woehr","Lenny Metz","Huck Betts","Rabbit Maranville","Max Carey","Pie Traynor","Clyde Barnhart","Kiki Cuyler","Johnny Rawlings","Charlie Grimm","Walter Schmidt","Wilbur Cooper",,1923PIT.EVN.regular.game.csv",76

"PIT192309250","19230925",0,"Tuesday",0,"F","D","PHI","PIT","PIT06","glazw101","steir103","finnw901","klemb901","(none)","(none)","","",0,"154","Wayne Townsend","Wayne Townsend","2002/04/17 10:24AM","",1,0,0,0,-1,0,0,0,108,9,5,18,11,22,4,2,7,6,"steir103","glazw101","","","sandh101",6,"willc103",8,"lee-c101",3,"tierc101",9,"mokaj101",7,"henlb101",2,"woeha101",5,"metzl101",4,"glazw101",1,"moore102",6,"carem101",8,"trayp101",5,"barnc102",9,"cuylk101",7,"rawlj101",4,"grimc101",3,"schmw102",2,"steir103",1,"weinl101","","","",,,51,,,,001100030,40036023x,37,2,0,0,4,0,0,0,2,0,5,0,0,1,0,4,16,16,0,0,24,17,0,3,0,40,1,2,0,15,1,2,1,4,0,2,4,0,1,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Ray Steineder","Whitey Glazner","(none)","trayp101","Pie Traynor","Heinie Sand","Cy Williams","Cliff Lee","Cotton Tierney","Johnny Mokan","Butch Henline","Andy Woehr","Lenny Metz","Whitey Glazner","Eddie Moore","Max Carey","Pie Traynor","Clyde Barnhart","Kiki Cuyler","Johnny Rawlings","Charlie Grimm","Walter Schmidt","Ray Steineder",,1923PIT.EVN.regular.game.csv",77

"PIT192309260","19230926",0,"Wednesday",0,"F","D","PHI","PIT","PIT06","behap101","morrj105","klemb901","finnw901","(none)","(none)","","",0,"154","Wayne Townsend","Wayne Townsend","2002/04/18 11:21AM","",1,0,0,0,-1,0,0,0,102,9,0,6,1,12,0,0,5,7,"morrj105","behap101","","","sandh101",6,"willc103",8,"walkc101",9,"tierc101",4,"henlb101",2,"mokaj101",7,"holkw101",3,"woeha101",5,"behap101",1,"moore102",6,"carem101",8,"trayp101",5,"barnc102",9,"cuylk101",7,"rawlj101",4,"grimc101",3,"schmw102",2,"morrj105",1,"headr101","","","",,,51,,,,000000000,10020201x,28,0,0,0,0,0,0,0,4,0,6,1,0,0,0,2,6,6,0,1,24,14,0,1,0,35,4,0,0,5,0,0,0,2,0,3,2,1,0,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Johnny Morrison","Petie Behan","(none)","","(none)","Heinie Sand","Cy Williams","Curt Walker","Cotton Tierney","Butch Henline","Johnny Mokan","Walter Holke","Andy Woehr","Petie Behan","Eddie Moore","Max Carey","Pie Traynor","Clyde Barnhart","Kiki Cuyler","Johnny Rawlings","Charlie Grimm","Walter Schmidt","Johnny Morrison",,1923PIT.EVN.regular.game.csv",78

