"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN200209250",9,0,"vered001",1,7,1,"klins002",1,68,"2002SLN.EVN.regular.sub.csv",997
"SLN200209260",5,0,"bakop001",0,9,11,"diggb001",1,38,"2002SLN.EVN.regular.sub.csv",998
"SLN200209260",5,1,"pembd001",0,9,1,"bakop001",11,41,"2002SLN.EVN.regular.sub.csv",999
"SLN200209260",6,1,"chrir001",0,5,8,"hammj001",8,52,"2002SLN.EVN.regular.sub.csv",1000
"SLN200209260",7,0,"tagus001",1,3,8,"edmoj001",8,56,"2002SLN.EVN.regular.sub.csv",1001
"SLN200209260",7,0,"bellr002",0,9,11,"pembd001",1,58,"2002SLN.EVN.regular.sub.csv",1002
"SLN200209260",7,1,"bellr002",0,9,4,"bellr002",11,60,"2002SLN.EVN.regular.sub.csv",1003
"SLN200209260",7,1,"cairm001",1,4,11,"drewj001",9,60,"2002SLN.EVN.regular.sub.csv",1004
"SLN200209260",7,1,"lorra001",0,1,1,"youne001",4,60,"2002SLN.EVN.regular.sub.csv",1005
"SLN200209260",7,1,"peree001",1,6,11,"martt002",3,62,"2002SLN.EVN.regular.sub.csv",1006
"SLN200209260",8,0,"cairm001",1,4,3,"cairm001",11,63,"2002SLN.EVN.regular.sub.csv",1007
"SLN200209260",8,0,"peree001",1,6,9,"peree001",11,63,"2002SLN.EVN.regular.sub.csv",1008
"SLN200209260",8,0,"hackl001",1,9,1,"morrm001",1,63,"2002SLN.EVN.regular.sub.csv",1009
"SLN200209260",8,1,"delgw001",1,7,11,"rente001",6,68,"2002SLN.EVN.regular.sub.csv",1010
"SLN200209260",8,1,"pujoa001",1,9,11,"hackl001",1,70,"2002SLN.EVN.regular.sub.csv",1011
"SLN200209260",8,1,"difem001",1,1,11,"vinaf001",4,71,"2002SLN.EVN.regular.sub.csv",1012
"SLN200209260",9,0,"cairm001",1,4,4,"cairm001",3,73,"2002SLN.EVN.regular.sub.csv",1013
"SLN200209260",9,0,"delgw001",1,7,6,"delgw001",11,73,"2002SLN.EVN.regular.sub.csv",1014
"SLN200209260",9,0,"cruzi001",1,9,3,"pujoa001",11,73,"2002SLN.EVN.regular.sub.csv",1015
"SLN200209260",9,0,"crudm001",1,1,1,"difem001",11,73,"2002SLN.EVN.regular.sub.csv",1016
"SLN200209270",1,1,"harrl001",0,4,3,"sexsr001",3,4,"2002SLN.EVN.regular.sub.csv",1017
"SLN200209270",6,1,"marre001",1,2,12,"drewj001",9,41,"2002SLN.EVN.regular.sub.csv",1018
"SLN200209270",7,0,"marre001",1,2,9,"marre001",12,45,"2002SLN.EVN.regular.sub.csv",1019
"SLN200209270",7,1,"cruzi001",1,9,11,"simoj001",1,53,"2002SLN.EVN.regular.sub.csv",1020
"SLN200209270",8,0,"youne001",0,9,11,"sheeb001",1,54,"2002SLN.EVN.regular.sub.csv",1021
"SLN200209270",8,0,"whitr002",1,9,1,"cruzi001",11,54,"2002SLN.EVN.regular.sub.csv",1022
"SLN200209270",8,0,"klins002",1,9,1,"whitr002",1,58,"2002SLN.EVN.regular.sub.csv",1023
"SLN200209270",8,1,"kingr001",0,9,1,"youne001",11,59,"2002SLN.EVN.regular.sub.csv",1024
"SLN200209270",8,1,"dejem001",0,1,1,"chrir001",8,63,"2002SLN.EVN.regular.sub.csv",1025
"SLN200209270",8,1,"hammj001",0,9,8,"kingr001",1,63,"2002SLN.EVN.regular.sub.csv",1026
"SLN200209270",9,1,"robik002",1,8,11,"difem001",2,69,"2002SLN.EVN.regular.sub.csv",1027
"SLN200209280",6,1,"mattm001",0,9,1,"ruscg001",1,45,"2002SLN.EVN.regular.sub.csv",1028
"SLN200209280",6,1,"peree001",1,9,11,"finlc001",1,49,"2002SLN.EVN.regular.sub.csv",1029
"SLN200209280",6,1,"duroj001",0,9,1,"mattm001",1,50,"2002SLN.EVN.regular.sub.csv",1030
"SLN200209280",6,1,"drewj001",1,1,11,"cairm001",4,50,"2002SLN.EVN.regular.sub.csv",1031
"SLN200209280",7,0,"drewj001",1,1,9,"drewj001",11,51,"2002SLN.EVN.regular.sub.csv",1032
"SLN200209280",7,0,"marre001",1,2,8,"marre001",9,51,"2002SLN.EVN.regular.sub.csv",1033
"SLN200209280",7,0,"vinaf001",1,3,4,"edmoj001",8,51,"2002SLN.EVN.regular.sub.csv",1034
"SLN200209280",7,0,"whitr002",1,9,1,"peree001",11,51,"2002SLN.EVN.regular.sub.csv",1035
"SLN200209280",8,0,"klins002",1,9,1,"whitr002",1,57,"2002SLN.EVN.regular.sub.csv",1036
"SLN200209280",8,0,"youne001",0,9,11,"duroj001",1,58,"2002SLN.EVN.regular.sub.csv",1037
"SLN200209280",8,1,"vizcl001",0,9,1,"youne001",11,61,"2002SLN.EVN.regular.sub.csv",1038
"SLN200209280",9,0,"tagus001",1,4,7,"pujoa001",7,64,"2002SLN.EVN.regular.sub.csv",1039
"SLN200209280",9,0,"isrij001",1,9,1,"klins002",1,64,"2002SLN.EVN.regular.sub.csv",1040
"SLN200209290",5,1,"delgw001",1,9,11,"benea001",1,37,"2002SLN.EVN.regular.sub.csv",1041
"SLN200209290",6,0,"vered001",1,9,1,"delgw001",11,40,"2002SLN.EVN.regular.sub.csv",1042
"SLN200209290",7,0,"robik002",1,6,9,"peree001",9,48,"2002SLN.EVN.regular.sub.csv",1043
"SLN200209290",7,1,"chrir001",0,1,7,"chrir001",8,51,"2002SLN.EVN.regular.sub.csv",1044
"SLN200209290",7,1,"hammj001",0,4,8,"staim001",7,51,"2002SLN.EVN.regular.sub.csv",1045
"SLN200209290",7,1,"tagus001",1,9,11,"vered001",1,53,"2002SLN.EVN.regular.sub.csv",1046
"SLN200209290",8,0,"tagus001",1,9,7,"tagus001",11,55,"2002SLN.EVN.regular.sub.csv",1047
"SLN200209290",8,0,"youne001",0,9,11,"franw001",1,55,"2002SLN.EVN.regular.sub.csv",1048
"SLN200209290",8,0,"crudm001",1,7,1,"cairm001",7,55,"2002SLN.EVN.regular.sub.csv",1049
"SLN200209290",8,1,"vizcl001",0,9,1,"youne001",11,58,"2002SLN.EVN.regular.sub.csv",1050
"SLN200209290",8,1,"edmoj001",1,7,11,"crudm001",1,63,"2002SLN.EVN.regular.sub.csv",1051
"SLN200209290",8,1,"delov001",0,9,1,"vizcl001",1,63,"2002SLN.EVN.regular.sub.csv",1052
"SLN200209290",8,1,"drewj001",1,7,12,"edmoj001",11,64,"2002SLN.EVN.regular.sub.csv",1053
"SLN200209290",9,0,"whitr002",1,7,1,"drewj001",12,66,"2002SLN.EVN.regular.sub.csv",1054
