"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"WS1194804190","NYA",2,1,2,0,0,"",7,3,"kozaa101","?","kozaa101","?","reyna102","?","reyna102","?","niarg101","mcqug101","stirs101","johnb108","rizzp101","kellc101","dimaj101","henrt101","yoste101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"WS1","WS1","NYA",1,"F","F",3,7,0,10,3,"T","F",1,3,"T","T","coang101","vernm101","T","T",5,1,24,0,0,0,0,0,0,"niarg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",26

"WS1194804190","NYA",2,1,2,0,0,"",7,3,"coang101","?","coang101","?","reyna102","?","reyna102","?","niarg101","mcqug101","stirs101","johnb108","rizzp101","kellc101","dimaj101","henrt101","kozaa101","yoste101","","1/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,26,"WS1","WS1","NYA",1,"F","T",3,7,0,11,4,"T","F",3,3,"T","T","vernm101","culbl101","T","T",4,2,25,5,1,24,0,0,0,"niarg101","niarg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reyna102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",27

"WS1194804190","NYA",3,0,0,0,0,"",7,3,"johnb108","?","johnb108","?","wynne101","?","wynne101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","culbl101","robes102","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"WS1","NYA","WS1",0,"T","F",7,3,0,14,0,"T","F",0,0,"T","T","rizzp101","niarg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrim102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",28

"WS1194804190","NYA",3,0,1,0,0,"",7,3,"rizzp101","?","rizzp101","?","wynne101","?","wynne101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","culbl101","robes102","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"WS1","NYA","WS1",0,"F","F",7,3,0,15,1,"T","F",0,0,"T","T","niarg101","reyna102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culbl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",29

"WS1194804190","NYA",3,0,2,0,0,"",7,3,"niarg101","?","niarg101","?","wynne101","?","wynne101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","culbl101","robes102","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"WS1","NYA","WS1",0,"F","F",7,3,0,16,2,"T","F",0,2,"T","T","reyna102","stirs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coang101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",30

"WS1194804190","NYA",3,0,2,0,0,"",7,3,"reyna102","?","reyna102","?","wynne101","?","wynne101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","culbl101","robes102","","niarg101","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30,"WS1","NYA","WS1",0,"F","T",7,3,0,17,3,"T","F",2,2,"T","T","stirs101","henrt101","T","T",0,0,0,2,8,29,0,0,0,"","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrim102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",31

"WS1194804190","NYA",3,1,0,0,0,"",7,3,"vernm101","?","vernm101","?","reyna102","?","reyna102","?","niarg101","mcqug101","stirs101","johnb108","rizzp101","kellc101","dimaj101","henrt101","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"WS1","WS1","NYA",1,"T","F",3,7,0,12,0,"T","F",0,1,"T","T","culbl101","robes102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",32

"WS1194804190","NYA",3,1,0,0,0,"",7,3,"culbl101","?","culbl101","?","reyna102","?","reyna102","?","niarg101","mcqug101","stirs101","johnb108","rizzp101","kellc101","dimaj101","henrt101","vernm101","","","64(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32,"WS1","WS1","NYA",1,"F","F",3,7,0,13,1,"T","F",1,1,"T","T","robes102","chrim102","T","T",3,4,31,0,0,0,0,0,0,"niarg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",33

"WS1194804190","NYA",3,1,1,0,0,"",7,3,"robes102","?","robes102","?","reyna102","?","reyna102","?","niarg101","mcqug101","stirs101","johnb108","rizzp101","kellc101","dimaj101","henrt101","culbl101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"WS1","WS1","NYA",1,"F","F",3,7,0,14,2,"T","F",1,1,"T","T","chrim102","earlj101","T","T",8,5,32,0,0,0,0,0,0,"niarg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",34

"WS1194804190","NYA",3,1,2,0,0,"",7,3,"chrim102","?","chrim102","?","reyna102","?","reyna102","?","niarg101","mcqug101","stirs101","johnb108","rizzp101","kellc101","dimaj101","henrt101","culbl101","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"WS1","WS1","NYA",1,"F","T",3,7,0,15,3,"T","F",1,1,"T","T","earlj101","wynne101","T","T",8,5,32,0,0,0,0,0,0,"niarg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",35

"WS1194804190","NYA",4,0,0,0,0,"",7,3,"stirs101","?","stirs101","?","wynne101","?","wynne101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","culbl101","robes102","","","","2/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"WS1","NYA","WS1",0,"T","F",7,3,0,18,0,"T","F",0,0,"T","T","henrt101","kellc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"earlj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",36

"WS1194804190","NYA",4,0,1,0,0,"",7,3,"henrt101","?","henrt101","?","wynne101","?","wynne101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","culbl101","robes102","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"WS1","NYA","WS1",0,"F","F",7,3,0,19,1,"T","F",0,1,"T","T","kellc101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robes102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",37

"WS1194804190","NYA",4,0,1,0,0,"",7,3,"kellc101","?","kellc101","?","wynne101","?","wynne101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","culbl101","robes102","henrt101","","","D/78.1-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"WS1","NYA","WS1",0,"F","F",7,3,0,20,2,"T","F",1,2,"T","T","dimaj101","mcqug101","T","T",9,2,36,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",38

"WS1194804190","NYA",4,0,1,0,0,"",8,3,"dimaj101","?","dimaj101","?","wynne101","?","wynne101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","culbl101","robes102","","kellc101","","3/FL","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"WS1","NYA","WS1",0,"F","F",8,3,1,21,3,"T","F",2,2,"T","T","mcqug101","johnb108","T","T",0,0,0,7,3,37,0,0,0,"","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",39

"WS1194804190","NYA",4,0,2,0,0,"",8,3,"mcqug101","?","mcqug101","?","wynne101","?","wynne101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","culbl101","robes102","","kellc101","","S7.2-H;B-2(TH)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"WS1","NYA","WS1",0,"F","F",8,3,1,22,4,"T","F",2,2,"T","T","johnb108","rizzp101","T","T",0,0,0,7,3,37,0,0,0,"","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"coang101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",40

"WS1194804190","NYA",4,0,2,0,0,"",9,3,"johnb108","?","johnb108","?","wynne101","?","wynne101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","culbl101","robes102","","mcqug101","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"WS1","NYA","WS1",0,"F","T",9,3,2,23,5,"T","F",2,2,"T","T","rizzp101","niarg101","T","T",0,0,0,3,5,39,0,0,0,"","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynne101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",41

"WS1194804190","NYA",4,1,0,0,0,"",9,3,"earlj101","?","earlj101","?","reyna102","?","reyna102","?","niarg101","mcqug101","stirs101","johnb108","rizzp101","kellc101","dimaj101","henrt101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"WS1","WS1","NYA",1,"T","F",3,9,0,16,0,"T","F",0,0,"T","T","wynne101","yoste101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",42

"WS1194804190","NYA",4,1,1,0,0,"",9,3,"wynne101","?","wynne101","?","reyna102","?","reyna102","?","niarg101","mcqug101","stirs101","johnb108","rizzp101","kellc101","dimaj101","henrt101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"WS1","WS1","NYA",1,"F","F",3,9,0,17,1,"T","F",0,1,"T","T","yoste101","kozaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",43

"WS1194804190","NYA",4,1,1,0,0,"",9,3,"yoste101","?","yoste101","?","reyna102","?","reyna102","?","niarg101","mcqug101","stirs101","johnb108","rizzp101","kellc101","dimaj101","henrt101","wynne101","","","S5.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"WS1","WS1","NYA",1,"F","F",3,9,0,18,2,"T","F",1,3,"T","T","kozaa101","coang101","T","T",1,9,42,0,0,0,0,0,0,"niarg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",44

"WS1194804190","NYA",4,1,1,0,0,"",9,3,"kozaa101","?","kozaa101","?","reyna102","?","reyna102","?","niarg101","mcqug101","stirs101","johnb108","rizzp101","kellc101","dimaj101","henrt101","yoste101","wynne101","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"WS1","WS1","NYA",1,"F","F",3,9,0,19,3,"T","F",3,3,"T","T","coang101","vernm101","T","T",5,1,43,1,9,42,0,0,0,"niarg101","niarg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niarg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",45

"WS1194804190","NYA",4,1,2,0,0,"",9,3,"coang101","?","coang101","?","reyna102","?","reyna102","?","niarg101","mcqug101","stirs101","johnb108","rizzp101","kellc101","dimaj101","henrt101","yoste101","wynne101","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"WS1","WS1","NYA",1,"F","T",3,9,0,20,4,"T","F",3,3,"T","T","vernm101","culbl101","T","T",5,1,43,1,9,42,0,0,0,"niarg101","niarg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",46

"WS1194804190","NYA",5,0,0,0,0,"",9,3,"rizzp101","?","rizzp101","?","wynne101","?","wynne101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","culbl101","robes102","","","","S1","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"WS1","NYA","WS1",0,"T","F",9,3,0,24,0,"T","F",0,1,"T","T","niarg101","reyna102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynne101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",47

"WS1194804190","NYA",5,0,0,0,0,"",9,3,"niarg101","?","niarg101","?","wynne101","?","wynne101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","culbl101","robes102","rizzp101","","","CS2(26)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,47,"WS1","NYA","WS1",0,"F","F",9,3,0,25,1,"T","F",1,0,"T","T","reyna102","stirs101","T","T",6,7,46,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",48

"WS1194804190","NYA",5,0,1,0,0,"",9,3,"niarg101","?","niarg101","?","wynne101","?","wynne101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","culbl101","robes102","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"WS1","NYA","WS1",0,"F","F",9,3,0,25,1,"F","F",0,1,"T","T","reyna102","stirs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coang101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",49

"WS1194804190","NYA",5,0,1,0,0,"",9,3,"reyna102","?","reyna102","?","wynne101","?","wynne101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","culbl101","robes102","niarg101","","","36(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,49,"WS1","NYA","WS1",0,"F","T",9,3,0,26,2,"T","F",1,0,"T","T","stirs101","henrt101","T","T",2,8,48,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",50

"WS1194804190","NYA",5,1,0,0,0,"",9,3,"vernm101","?","vernm101","?","reyna102","?","reyna102","?","niarg101","mcqug101","stirs101","johnb108","rizzp101","kellc101","dimaj101","henrt101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"WS1","WS1","NYA",1,"T","F",3,9,0,21,0,"T","F",0,1,"T","T","culbl101","robes102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",51

"WS1194804190","NYA",5,1,0,0,0,"",9,3,"culbl101","?","culbl101","?","reyna102","?","reyna102","?","niarg101","mcqug101","stirs101","johnb108","rizzp101","kellc101","dimaj101","henrt101","vernm101","","","PB.1-2","F","F",8,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"WS1","WS1","NYA",1,"F","F",3,9,0,22,1,"T","F",1,2,"T","T","robes102","chrim102","T","T",3,4,50,0,0,0,0,0,0,"niarg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",52

"WS1194804190","NYA",5,1,0,0,0,"",9,3,"culbl101","?","culbl101","?","reyna102","?","reyna102","?","niarg101","mcqug101","stirs101","johnb108","rizzp101","kellc101","dimaj101","henrt101","","vernm101","","S7.2-H(UR)","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","reyna102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"WS1","WS1","NYA",1,"F","F",3,9,0,22,1,"F","F",2,1,"T","T","robes102","chrim102","T","T",0,0,0,3,4,50,0,0,0,"","niarg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kellc101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",53

"WS1194804190","NYA",5,1,0,0,0,"",9,4,"robes102","?","robes102","?","reyna102","?","reyna102","?","niarg101","mcqug101","stirs101","johnb108","rizzp101","kellc101","dimaj101","henrt101","culbl101","","","5/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53,"WS1","WS1","NYA",1,"F","F",4,9,1,23,2,"T","F",1,1,"T","T","chrim102","earlj101","T","T",8,5,52,0,0,0,0,0,0,"niarg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",54

