"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN201610160","LAN",8,1,0,0,2,"..LSS",1,0,"contw001","?","contw001","?","jansk001","?","jansk001","?","grany001","gonza003","utlec001","turnj001","seagc001","herne001","pedej001","puigy001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"CHN","CHN","LAN",1,"T","F",0,1,0,24,0,"T","F",0,0,"T","T","heywj001","strop001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",138
"CHN201610160","LAN",8,1,1,1,1,"CBX",1,0,"heywj001","?","heywj001","?","jansk001","?","jansk001","?","grany001","gonza003","utlec001","turnj001","seagc001","herne001","pedej001","puigy001","","","","9/F-","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"CHN","CHN","LAN",1,"F","F",0,1,0,25,1,"T","F",0,0,"T","T","strop001","fowld001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"puigy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",139
"CHN201610160","LAN",8,1,2,0,2,".CSFT",1,0,"montm001","?","montm001","?","jansk001","?","jansk001","?","grany001","gonza003","utlec001","turnj001","seagc001","herne001","pedej001","puigy001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","strop001",1,2,0,0,0,0,0,0,0,60,"CHN","CHN","LAN",1,"F","T",0,1,0,26,2,"T","F",0,0,"F","F","fowld001","bryak001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",140
"CHN201610160","LAN",9,0,0,3,1,".BBFBB",1,0,"pedej001","?","pedej001","?","chapa001","?","chapa001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHN","LAN","CHN",0,"T","F",1,0,0,32,0,"T","F",0,1,"T","T","grany001","herne001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",141
"CHN201610160","LAN",9,0,0,0,0,"1>B",1,0,"grany001","?","grany001","?","chapa001","?","chapa001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","pedej001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","chapa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHN","LAN","CHN",0,"F","F",1,0,0,33,1,"T","F",1,2,"T","T","herne001","puigy001","F","F",8,6,61,0,0,0,0,0,0,"contw001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",142
"CHN201610160","LAN",9,0,0,1,1,"1>B.LX",1,0,"grany001","?","grany001","?","chapa001","?","chapa001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","pedej001","","53/BG/SH.2-3","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","chapa001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"CHN","LAN","CHN",0,"F","F",1,0,0,33,1,"F","F",2,4,"T","T","herne001","puigy001","F","F",0,0,0,8,6,61,0,0,0,"","contw001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bryak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",143
"CHN201610160","LAN",9,0,1,2,1,"BSBX",1,0,"herne001","?","herne001","?","chapa001","?","chapa001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","pedej001","8/F-","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","chapa001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"CHN","LAN","CHN",0,"F","F",1,0,0,34,2,"T","F",4,4,"F","F","puigy001","utlec001","F","F",0,0,0,0,0,0,8,6,61,"","","contw001",2,2,0,0,0,0,2,0,1,0,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",144
"CHN201610160","LAN",9,0,2,0,1,"FX",1,0,"puigy001","?","puigy001","?","chapa001","?","chapa001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","pedej001","1/BP","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"1","","","","F","F","F","F","F","F","F","F","F","","","chapa001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,65,"CHN","LAN","CHN",0,"F","T",1,0,0,35,3,"T","F",4,4,"F","F","utlec001","seagc001","F","F",0,0,0,0,0,0,8,6,61,"","","contw001",0,0,0,0,0,0,2,0,0,1,1,0,0,"chapa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",145
"CHN201610160","LAN",9,1,0,1,2,"BCFS",1,0,"fowld001","?","fowld001","?","jansk001","?","jansk001","?","grany001","gonza003","utlec001","turnj001","seagc001","herne001","pedej001","puigy001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"CHN","CHN","LAN",1,"T","F",0,1,0,27,0,"T","F",0,0,"T","T","bryak001","rizza001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",146
"CHN201610160","LAN",9,1,1,0,2,"CSC",1,0,"bryak001","?","bryak001","?","jansk001","?","jansk001","?","grany001","gonza003","utlec001","turnj001","seagc001","herne001","pedej001","puigy001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"CHN","CHN","LAN",1,"F","F",0,1,0,28,1,"T","F",0,0,"T","T","rizza001","zobrb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",147
"CHN201610160","LAN",9,1,2,0,0,"X",1,0,"rizza001","?","rizza001","?","jansk001","?","jansk001","?","grany001","gonza003","utlec001","turnj001","seagc001","herne001","pedej001","puigy001","","","","4/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68,"CHN","CHN","LAN",1,"F","T",0,1,0,29,2,"T","F",0,0,"T","T","zobrb001","russa002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",148
"LAN201610180","CHN",1,0,0,0,2,"CFX",0,0,"fowld001","?","fowld001","?","hillr001","?","hillr001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"LAN","CHN","LAN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bryak001","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"pedej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",149
"LAN201610180","CHN",1,0,1,2,2,"FSBBC",0,0,"bryak001","?","bryak001","?","hillr001","?","hillr001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"LAN","CHN","LAN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","zobrb001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",150
"LAN201610180","CHN",1,0,2,1,1,"BCX",0,0,"zobrb001","?","zobrb001","?","hillr001","?","hillr001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"LAN","CHN","LAN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","rizza001","baezj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pedej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",151
"LAN201610180","CHN",1,1,0,2,2,"BCCBFX",0,0,"utlec001","?","utlec001","?","arrij001","?","arrij001","?","montm001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","solej001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"LAN","LAN","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","seagc001","turnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"baezj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",152
"LAN201610180","CHN",1,1,1,2,2,"CBCBX",0,0,"seagc001","?","seagc001","?","arrij001","?","arrij001","?","montm001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","solej001","","","","S7/L+","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"LAN","LAN","CHN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","turnj001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",153
"LAN201610180","CHN",1,1,1,2,0,"BB+1X",0,0,"turnj001","?","turnj001","?","arrij001","?","arrij001","?","montm001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","solej001","seagc001","","","6/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","arrij001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"LAN","LAN","CHN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","gonza003","reddj001","T","T",6,2,5,0,0,0,0,0,0,"montm001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"russa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",154
"LAN201610180","CHN",1,1,2,2,1,"BSB+1X",0,0,"gonza003","?","gonza003","?","arrij001","?","arrij001","?","montm001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","solej001","seagc001","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","arrij001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"LAN","LAN","CHN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","reddj001","pedej001","T","T",6,2,5,0,0,0,0,0,0,"montm001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"solej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",155
"LAN201610180","CHN",2,0,0,3,2,"BCBFFFFBB",0,0,"rizza001","?","rizza001","?","hillr001","?","hillr001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"LAN","CHN","LAN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","baezj001","solej001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",156
"LAN201610180","CHN",2,0,0,3,2,"BBC1BFX",0,0,"baezj001","?","baezj001","?","hillr001","?","hillr001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","rizza001","","","4/P","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hillr001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"LAN","CHN","LAN",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","solej001","russa002","T","T",3,4,8,0,0,0,0,0,0,"grany001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",157
"LAN201610180","CHN",2,0,1,2,2,"*B1C1FBF11>B",0,0,"solej001","?","solej001","?","hillr001","?","hillr001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","rizza001","","","SB2","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hillr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"LAN","CHN","LAN",0,"F","F",0,0,0,5,2,"T","F",1,2,"T","T","russa002","montm001","T","T",3,4,8,0,0,0,0,0,0,"grany001","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",158
"LAN201610180","CHN",2,0,1,3,2,"*B1C1FBF11>B.FB",0,0,"solej001","?","solej001","?","hillr001","?","hillr001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","","rizza001","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hillr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"LAN","CHN","LAN",0,"F","F",0,0,0,5,2,"F","F",2,3,"T","T","russa002","montm001","T","T",0,0,0,3,4,8,0,0,0,"","grany001","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",159
"LAN201610180","CHN",2,0,1,1,2,"BFCB",0,0,"russa002","?","russa002","?","hillr001","?","hillr001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","solej001","rizza001","","PB.2-3;1-2","F","F",6,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hillr001","hillr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"LAN","CHN","LAN",0,"F","F",0,0,0,6,3,"T","F",3,6,"T","T","montm001","arrij001","T","T",9,6,11,3,4,8,0,0,0,"grany001","grany001","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",160
"LAN201610180","CHN",2,0,1,2,2,"BFCB.S",0,0,"russa002","?","russa002","?","hillr001","?","hillr001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","","solej001","rizza001","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hillr001","hillr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"LAN","CHN","LAN",0,"F","F",0,0,0,6,3,"F","F",6,6,"T","T","montm001","arrij001","T","T",0,0,0,9,6,11,3,4,8,"","grany001","grany001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",161
"LAN201610180","CHN",2,0,2,0,1,"CX",0,0,"montm001","?","montm001","?","hillr001","?","hillr001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","","solej001","rizza001","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","hillr001","hillr001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"LAN","CHN","LAN",0,"F","T",0,0,0,7,4,"T","F",6,6,"T","T","arrij001","fowld001","T","T",0,0,0,9,6,11,3,4,8,"","grany001","grany001",0,0,0,0,0,0,2,1,0,0,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",162
"LAN201610180","CHN",2,1,0,3,2,"BBBCFFFX",0,0,"reddj001","?","reddj001","?","arrij001","?","arrij001","?","montm001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","solej001","","","","8/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"LAN","LAN","CHN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","pedej001","grany001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",163
"LAN201610180","CHN",2,1,1,1,2,"CCBS",0,0,"pedej001","?","pedej001","?","arrij001","?","arrij001","?","montm001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","solej001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"LAN","LAN","CHN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","grany001","tolea001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",164
"LAN201610180","CHN",2,1,2,1,2,"CSBC",0,0,"grany001","?","grany001","?","arrij001","?","arrij001","?","montm001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","solej001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"LAN","LAN","CHN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","tolea001","hillr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",165
"LAN201610180","CHN",3,0,0,1,2,"BFCS",0,0,"arrij001","?","arrij001","?","hillr001","?","hillr001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"LAN","CHN","LAN",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","fowld001","bryak001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",166
