"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA193204200","CHA",3,1,2,0,0,"",0,3,"ferrr101","?","ferrr101","?","hadlb101","?","hadlb101","?","tateb101","bluel101","hayej101","selpc101","cissb101","campb102","watwj101","jolls101","kresr101","","burnj105","31","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"31","","","","F","F","F","F","F","F","F","F","F","hadlb101","","hadlb101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25,"SLA","SLA","CHA",1,"F","T",3,0,1,13,5,"T","F",5,5,"T","T","melis101","jenkt101","T","T",5,4,24,0,0,0,3,2,22,"tateb101","","tateb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bluel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",26
"SLA193204200","CHA",4,0,0,0,0,"",0,3,"hayej101","?","hayej101","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","jenkt101","","","","7/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"SLA","CHA","SLA",0,"T","F",0,3,0,10,0,"T","F",0,0,"T","T","campb102","jolls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",27
"SLA193204200","CHA",4,0,1,0,0,"",0,3,"campb102","?","campb102","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","jenkt101","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"SLA","CHA","SLA",0,"F","F",0,3,0,11,1,"T","F",0,0,"T","T","jolls101","bluel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grays102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",28
"SLA193204200","CHA",4,0,2,0,0,"",0,3,"jolls101","?","jolls101","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","jenkt101","","","","3/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"SLA","CHA","SLA",0,"F","T",0,3,0,12,2,"T","F",0,0,"T","T","bluel101","selpc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",29
"SLA193204200","CHA",4,1,0,0,0,"",0,3,"melis101","?","melis101","?","hadlb101","?","hadlb101","?","tateb101","bluel101","hayej101","selpc101","cissb101","campb102","watwj101","jolls101","","","","HR/7","T","F",4,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLA","SLA","CHA",1,"T","F",3,0,0,14,0,"T","F",0,0,"T","T","jenkt101","levej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",30
"SLA193204200","CHA",4,1,0,0,0,"",0,4,"jenkt101","?","jenkt101","?","hadlb101","?","hadlb101","?","tateb101","bluel101","hayej101","selpc101","cissb101","campb102","watwj101","jolls101","","","","S8","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLA","SLA","CHA",1,"F","F",4,0,1,15,1,"T","F",0,1,"T","T","levej101","grays102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",31
"SLA193204200","CHA",4,1,0,0,0,"",0,4,"levej101","?","levej101","?","hadlb101","?","hadlb101","?","tateb101","bluel101","hayej101","selpc101","cissb101","campb102","watwj101","jolls101","jenkt101","","","PO1(23)","F","F",6,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","hadlb101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,31,"SLA","SLA","CHA",1,"F","F",4,0,1,16,2,"T","F",1,0,"T","T","grays102","schuf101","T","T",9,7,30,0,0,0,0,0,0,"tateb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",32
"SLA193204200","CHA",4,1,1,0,0,"",0,4,"levej101","?","levej101","?","hadlb101","?","hadlb101","?","tateb101","bluel101","hayej101","selpc101","cissb101","campb102","watwj101","jolls101","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"SLA","SLA","CHA",1,"F","F",4,0,1,16,2,"F","F",0,0,"T","T","grays102","schuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hadlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",33
"SLA193204200","CHA",4,1,2,0,0,"",0,4,"grays102","?","grays102","?","hadlb101","?","hadlb101","?","tateb101","bluel101","hayej101","selpc101","cissb101","campb102","watwj101","jolls101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"SLA","SLA","CHA",1,"F","T",4,0,1,17,3,"T","F",0,0,"T","T","schuf101","burnj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",34
"SLA193204200","CHA",5,0,0,0,0,"",0,4,"bluel101","?","bluel101","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","jenkt101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"SLA","CHA","SLA",0,"T","F",0,4,0,13,0,"T","F",0,0,"T","T","selpc101","cissb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",35
"SLA193204200","CHA",5,0,1,0,0,"",0,4,"selpc101","?","selpc101","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","jenkt101","","","","D8","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLA","CHA","SLA",0,"F","F",0,4,0,14,1,"T","F",0,2,"T","T","cissb101","tateb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",36
"SLA193204200","CHA",5,0,1,0,0,"",0,4,"cissb101","?","cissb101","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","jenkt101","","selpc101","","43.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","grays102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"SLA","CHA","SLA",0,"F","F",0,4,0,15,2,"T","F",2,4,"T","T","tateb101","hadlb101","T","T",0,0,0,5,6,35,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",37
"SLA193204200","CHA",5,0,2,0,0,"",0,4,"tateb101","?","tateb101","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","jenkt101","","","selpc101","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","grays102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"SLA","CHA","SLA",0,"F","T",0,4,0,16,3,"T","F",4,4,"T","T","hadlb101","watwj101","T","T",0,0,0,0,0,0,5,6,35,"","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",38
"SLA193204200","CHA",5,1,0,0,0,"",0,4,"schuf101","?","schuf101","?","hadlb101","?","hadlb101","?","tateb101","bluel101","hayej101","selpc101","cissb101","campb102","watwj101","jolls101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLA","SLA","CHA",1,"T","F",4,0,0,18,0,"T","F",0,1,"T","T","burnj105","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watwj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",39
"SLA193204200","CHA",5,1,0,0,0,"",0,4,"burnj105","?","burnj105","?","hadlb101","?","hadlb101","?","tateb101","bluel101","hayej101","selpc101","cissb101","campb102","watwj101","jolls101","schuf101","","","53/SH.1-2","F","F",3,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hadlb101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"SLA","SLA","CHA",1,"F","F",4,0,0,19,1,"T","F",1,2,"T","T","goslg101","kresr101","T","T",8,1,38,0,0,0,0,0,0,"tateb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"selpc101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",40
"SLA193204200","CHA",5,1,1,0,0,"",0,4,"goslg101","?","goslg101","?","hadlb101","?","hadlb101","?","tateb101","bluel101","hayej101","selpc101","cissb101","campb102","watwj101","jolls101","","schuf101","","S9.2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hadlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLA","SLA","CHA",1,"F","F",4,0,0,20,2,"T","F",2,1,"T","T","kresr101","ferrr101","T","T",0,0,0,8,1,38,0,0,0,"","tateb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jolls101","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",41
"SLA193204200","CHA",5,1,1,0,0,"",0,5,"kresr101","?","kresr101","?","hadlb101","?","hadlb101","?","tateb101","bluel101","hayej101","selpc101","cissb101","campb102","watwj101","jolls101","goslg101","","","S9.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hadlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLA","SLA","CHA",1,"F","F",5,0,1,21,3,"T","F",1,5,"T","T","ferrr101","melis101","T","T",7,3,40,0,0,0,0,0,0,"tateb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jolls101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",42
"SLA193204200","CHA",5,1,1,0,0,"",0,5,"ferrr101","?","ferrr101","?","hadlb101","?","hadlb101","?","tateb101","bluel101","hayej101","selpc101","cissb101","campb102","watwj101","jolls101","kresr101","","goslg101","4/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","hadlb101","","hadlb101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42,"SLA","SLA","CHA",1,"F","F",5,0,1,22,4,"T","F",5,5,"T","T","melis101","jenkt101","T","T",5,4,41,0,0,0,7,3,40,"tateb101","","tateb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayej101","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",43
"SLA193204200","CHA",5,1,2,0,0,"",0,5,"melis101","?","melis101","?","hadlb101","?","hadlb101","?","tateb101","bluel101","hayej101","selpc101","cissb101","campb102","watwj101","jolls101","kresr101","","goslg101","SB2","F","F",4,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","hadlb101","","hadlb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLA","SLA","CHA",1,"F","F",5,0,1,23,5,"T","F",5,6,"T","T","jenkt101","levej101","T","T",5,4,41,0,0,0,7,3,40,"tateb101","","tateb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",44
"SLA193204200","CHA",5,1,2,0,0,"",0,5,"melis101","?","melis101","?","hadlb101","?","hadlb101","?","tateb101","bluel101","hayej101","selpc101","cissb101","campb102","watwj101","jolls101","","kresr101","goslg101","7/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","hadlb101","hadlb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"SLA","SLA","CHA",1,"F","T",5,0,1,23,5,"F","F",6,6,"T","T","jenkt101","levej101","T","T",0,0,0,5,4,41,7,3,40,"","tateb101","tateb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",45
"SLA193204200","CHA",6,0,0,0,0,"",0,5,"simom101","?","simom101","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","jenkt101","","","","6/L","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hadlb101",1,6,0,0,0,0,0,0,0,45,"SLA","CHA","SLA",0,"T","F",0,5,0,17,0,"T","F",0,0,"F","F","watwj101","hayej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"levej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",46
"SLA193204200","CHA",6,0,1,0,0,"",0,5,"watwj101","?","watwj101","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","jenkt101","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"SLA","CHA","SLA",0,"F","F",0,5,0,18,1,"T","F",0,0,"T","T","hayej101","campb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grays102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",47
"SLA193204200","CHA",6,0,2,0,0,"",0,5,"hayej101","?","hayej101","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","jenkt101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"SLA","CHA","SLA",0,"F","T",0,5,0,19,2,"T","F",0,0,"T","T","campb102","jolls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"levej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",48
"SLA193204200","CHA",6,1,0,0,0,"",0,5,"jenkt101","?","jenkt101","?","lyont102","?","lyont102","?","tateb101","bluel101","hayej101","selpc101","cissb101","campb102","watwj101","jolls101","","","","S9","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLA","SLA","CHA",1,"T","F",5,0,0,24,0,"T","F",0,1,"T","T","levej101","grays102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jolls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",49
"SLA193204200","CHA",6,1,0,0,0,"",0,5,"levej101","?","levej101","?","lyont102","?","lyont102","?","tateb101","bluel101","hayej101","selpc101","cissb101","campb102","watwj101","jolls101","jenkt101","","","S1/BG.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLA","SLA","CHA",1,"F","F",5,0,0,25,1,"T","F",1,3,"T","T","grays102","schuf101","F","F",9,7,48,0,0,0,0,0,0,"tateb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lyont102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",50
"SLA193204200","CHA",6,1,0,0,0,"",0,5,"grays102","?","grays102","?","lyont102","?","lyont102","?","tateb101","bluel101","hayej101","selpc101","cissb101","campb102","watwj101","jolls101","levej101","jenkt101","","25(2)/FO/BG.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","25","","F","F","F","F","F","F","F","F","F","lyont102","lyont102","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,50,"SLA","SLA","CHA",1,"F","F",5,0,0,26,2,"T","F",3,3,"T","T","schuf101","burnj105","F","F",6,8,49,9,7,48,0,0,0,"tateb101","tateb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tateb101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",51
"SLA193204200","CHA",6,1,1,0,0,"",0,5,"schuf101","?","schuf101","?","lyont102","?","lyont102","?","tateb101","bluel101","hayej101","selpc101","cissb101","campb102","watwj101","jolls101","grays102","levej101","","54(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","lyont102","lyont102","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,51,"SLA","SLA","CHA",1,"F","T",5,0,0,27,3,"T","F",3,2,"T","T","burnj105","goslg101","F","F",1,9,50,6,8,49,0,0,0,"tateb101","tateb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"selpc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",52
"SLA193204200","CHA",7,0,0,0,0,"",0,5,"campb102","?","campb102","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","jenkt101","","","","9/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"SLA","CHA","SLA",0,"T","F",0,5,0,20,0,"T","F",0,0,"T","T","jolls101","bluel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jenkt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",53
"SLA193204200","CHA",7,0,1,0,0,"",0,5,"jolls101","?","jolls101","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","jenkt101","","","","4/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53,"SLA","CHA","SLA",0,"F","F",0,5,0,21,1,"T","F",0,0,"T","T","bluel101","selpc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",54
