"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI195004180","BRO",3,0,2,1,1,"BFX",0,5,"shubg101","?","shubg101","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","campr102","","","2/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PHI","BRO","PHI",0,"F","T",0,5,0,10,3,"T","F",1,1,"T","T","snidd101","robij103","T","T",2,8,22,0,0,0,0,0,0,"semia101","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"semia101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",26

"PHI195004180","BRO",3,1,0,1,0,".BX",0,5,"sisld101","?","sisld101","?","mcglp101","?","mcglp101","?","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","snidd101","furic101","","","","S9/G","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","PHI","BRO",1,"T","F",5,0,0,14,0,"T","F",0,1,"T","T","golim101","semia101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"furic101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",27

"PHI195004180","BRO",3,1,0,2,0,"BBX",0,5,"golim101","?","golim101","?","mcglp101","?","mcglp101","?","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","snidd101","furic101","sisld101","","","S8/L.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcglp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","PHI","BRO",1,"F","F",5,0,0,15,1,"T","F",1,3,"T","T","semia101","rober102","F","F",7,6,26,0,0,0,0,0,0,"campr102","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"snidd101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",28

"PHI195004180","BRO",3,1,0,0,0,"",0,5,"semia101","?","semia101","?","mcglp101","?","mcglp101","?","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","snidd101","furic101","golim101","sisld101","","BK.2-3;1-2","F","F",2,8,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcglp101","mcglp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","PHI","BRO",1,"F","F",5,0,0,16,2,"T","F",3,6,"T","T","rober102","ashbr101","F","F",4,7,27,7,6,26,0,0,0,"campr102","campr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",29

"PHI195004180","BRO",3,1,0,1,2,".SFBS",0,5,"semia101","?","semia101","?","mcglp101","?","mcglp101","?","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","snidd101","furic101","","golim101","sisld101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mcglp101","mcglp101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"PHI","PHI","BRO",1,"F","F",5,0,0,16,2,"F","F",6,6,"T","T","rober102","ashbr101","F","F",0,0,0,4,7,27,7,6,26,"","campr102","campr102",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",30

"PHI195004180","BRO",3,1,1,1,0,"BX",0,5,"rober102","?","rober102","?","mcglp101","?","mcglp101","?","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","snidd101","furic101","","golim101","sisld101","8/F.3-H;2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","mcglp101","mcglp101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"PHI","PHI","BRO",1,"F","F",5,0,0,17,3,"T","F",6,4,"T","T","ashbr101","hamng102","F","F",0,0,0,4,7,27,7,6,26,"","campr102","campr102",1,1,0,0,0,0,1,0,0,0,1,0,1,"snidd101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",31

"PHI195004180","BRO",3,1,2,3,0,"BBBB",0,6,"ashbr101","?","ashbr101","?","mcglp101","?","mcglp101","?","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","snidd101","furic101","","","golim101","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mcglp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","PHI","BRO",1,"F","F",6,0,1,18,4,"T","F",4,5,"T","T","hamng102","waite101","F","F",0,0,0,0,0,0,4,7,27,"","","campr102",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",32

"PHI195004180","BRO",3,1,2,0,0,"X",0,6,"hamng102","?","hamng102","?","mcglp101","?","mcglp101","?","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","snidd101","furic101","ashbr101","","golim101","S7/L.3-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mcglp101","","mcglp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","PHI","BRO",1,"F","F",6,0,1,19,5,"T","F",5,3,"T","T","waite101","ennid101","F","F",8,1,31,0,0,0,4,7,27,"campr102","","campr102",0,0,0,0,0,0,1,0,0,0,1,0,1,"shubg101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",33

"PHI195004180","BRO",3,1,2,1,1,"BCX",0,7,"waite101","?","waite101","?","mcglp101","?","mcglp101","?","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","snidd101","furic101","hamng102","ashbr101","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mcglp101","mcglp101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"PHI","PHI","BRO",1,"F","T",7,0,2,20,6,"T","F",3,3,"T","T","ennid101","jonew101","F","F",6,2,32,8,1,31,0,0,0,"campr102","campr102","",1,1,0,0,0,0,2,1,0,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",34

"PHI195004180","BRO",4,0,0,0,0,"X",0,7,"snidd101","?","snidd101","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","6","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"PHI","BRO","PHI",0,"T","F",0,7,0,11,0,"T","F",0,0,"T","T","robij103","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",35

"PHI195004180","BRO",4,0,1,1,2,"FBFX",0,7,"robij103","?","robij103","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","S6","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","BRO","PHI",0,"F","F",0,7,0,12,1,"T","F",0,1,"T","T","furic101","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",36

"PHI195004180","BRO",4,0,1,1,2,".BFCX",0,7,"furic101","?","furic101","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","robij103","","","16(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,36,"PHI","BRO","PHI",0,"F","T",0,7,0,13,2,"T","F",1,0,"T","T","hodgg101","morgb102","T","T",4,4,35,0,0,0,0,0,0,"semia101","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"rober102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",37

"PHI195004180","BRO",4,1,0,1,2,"BFSFS",0,7,"ennid101","?","ennid101","?","mcglp101","?","mcglp101","?","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","snidd101","furic101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"PHI","PHI","BRO",1,"T","F",7,0,0,21,0,"T","F",0,0,"T","T","jonew101","sisld101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",38

"PHI195004180","BRO",4,1,1,1,2,"BFSFX",0,7,"jonew101","?","jonew101","?","mcglp101","?","mcglp101","?","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","snidd101","furic101","","","","S7/G","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","PHI","BRO",1,"F","F",7,0,0,22,1,"T","F",0,1,"T","T","sisld101","golim101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"shubg101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",39

"PHI195004180","BRO",4,1,1,0,2,"FFB",0,7,"sisld101","?","sisld101","?","mcglp101","?","mcglp101","?","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","snidd101","furic101","jonew101","","","BK.1-2","F","F",7,6,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcglp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","PHI","BRO",1,"F","F",7,0,0,23,2,"T","F",1,2,"T","T","golim101","semia101","F","F",5,5,38,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",40

"PHI195004180","BRO",4,1,1,1,2,"FFB.X",0,7,"sisld101","?","sisld101","?","mcglp101","?","mcglp101","?","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","snidd101","furic101","","jonew101","","8/F.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","mcglp101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"PHI","PHI","BRO",1,"F","F",7,0,0,23,2,"F","F",2,4,"T","T","golim101","semia101","F","F",0,0,0,5,5,38,0,0,0,"","campr102","",1,1,0,0,0,0,3,0,0,2,1,0,0,"snidd101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",41

"PHI195004180","BRO",4,1,2,2,2,"CBSBX",0,7,"golim101","?","golim101","?","mcglp101","?","mcglp101","?","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","snidd101","furic101","","","jonew101","S7/L.3-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mcglp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","PHI","BRO",1,"F","F",7,0,0,24,3,"T","F",4,1,"T","T","semia101","rober102","F","F",0,0,0,0,0,0,5,5,38,"","","campr102",2,2,0,0,0,0,3,1,1,0,1,0,1,"shubg101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",42

"PHI195004180","BRO",4,1,2,1,2,"FSBX",0,8,"semia101","?","semia101","?","mcglp101","?","mcglp101","?","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","snidd101","furic101","golim101","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mcglp101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"PHI","PHI","BRO",1,"F","T",8,0,1,25,4,"T","F",1,1,"T","T","rober102","ashbr101","F","F",4,7,41,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"shubg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",43

"PHI195004180","BRO",5,0,0,3,2,"BBBCCX",0,8,"hodgg101","?","hodgg101","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","3","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"PHI","BRO","PHI",0,"T","F",0,8,0,14,0,"T","F",0,0,"T","T","morgb102","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"waite101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",44

"PHI195004180","BRO",5,0,1,1,1,"BCX",0,8,"morgb102","?","morgb102","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","S7/G","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","BRO","PHI",0,"F","F",0,8,0,15,1,"T","F",0,1,"T","T","campr102","mcglp101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sisld101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",45

"PHI195004180","BRO",5,0,1,2,0,"BBX",0,8,"campr102","?","campr102","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","morgb102","","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45,"PHI","BRO","PHI",0,"F","F",0,8,0,16,2,"T","F",1,1,"T","T","mcglp101","reesp101","T","T",5,7,44,0,0,0,0,0,0,"semia101","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"jonew101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",46

"PHI195004180","BRO",5,0,2,3,2,".BCFBBC",0,8,"abrac101","?","abrac101","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","morgb102","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","mcglp101",1,2,0,0,0,0,0,0,0,46,"PHI","BRO","PHI",0,"F","T",0,8,0,17,3,"T","F",1,1,"F","F","reesp101","shubg101","T","T",5,7,44,0,0,0,0,0,0,"semia101","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",47

"PHI195004180","BRO",5,1,0,2,2,".CCBFBX",0,8,"rober102","?","rober102","?","barnr103","?","barnr103","?","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","snidd101","furic101","","","","6/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47,"PHI","PHI","BRO",1,"T","F",8,0,0,26,0,"T","F",0,0,"T","T","ashbr101","hamng102","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",48

"PHI195004180","BRO",5,1,1,1,1,"MBX",0,8,"ashbr101","?","ashbr101","?","barnr103","?","barnr103","?","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","snidd101","furic101","","","","31","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,48,"PHI","PHI","BRO",1,"F","F",8,0,0,27,1,"T","F",0,0,"T","T","hamng102","waite101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",49

"PHI195004180","BRO",5,1,2,0,0,"X",0,8,"hamng102","?","hamng102","?","barnr103","?","barnr103","?","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","snidd101","furic101","","","","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"PHI","PHI","BRO",1,"F","T",8,0,0,28,2,"T","F",0,0,"T","T","waite101","ennid101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",50

"PHI195004180","BRO",6,0,0,1,1,"BCX",0,8,"reesp101","?","reesp101","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"PHI","BRO","PHI",0,"T","F",0,8,0,18,0,"T","F",0,0,"T","T","shubg101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",51

"PHI195004180","BRO",6,0,1,3,2,"BBBCCFX",0,8,"shubg101","?","shubg101","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"PHI","BRO","PHI",0,"F","F",0,8,0,19,1,"T","F",0,0,"T","T","snidd101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"rober102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",52

"PHI195004180","BRO",6,0,2,0,2,"FFFS",0,8,"snidd101","?","snidd101","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"PHI","BRO","PHI",0,"F","T",0,8,0,20,2,"T","F",0,0,"T","T","robij103","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",53

"PHI195004180","BRO",6,1,0,1,1,"CBX",0,8,"waite101","?","waite101","?","barnr103","?","barnr103","?","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","snidd101","furic101","","","","S9/G","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","PHI","BRO",1,"T","F",8,0,0,29,0,"T","F",0,1,"T","T","ennid101","jonew101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",54

