"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA198709060","19870906",0,"Sunday",0,"T","D","CAL","NYA","NYC16","candj001","johnt001","kaisk901","mckej901","mcclt901","shulj901","","",48214,"Stone","","Segrin","","",0,0,0,0,-1,0,0,0,152,9,3,1,11,6,0,3,11,4,"candj001","johnt001","buicd001","downb001","decid001",5,"schod001",6,"downb001",10,"armat001",9,"hendg001",3,"ray-j001",4,"wilst001",7,"pettg001",8,"boonb001",2,"hendr001",10,"randw001",4,"mattd001",3,"winfd001",9,"wardg001",7,"cotth001",8,"roysj001",5,"skinj001",2,"meacb001",6,"buicd001","allen001","","",,,54,,,,111000000,000001000,37,1,0,0,2,3,0,0,1,0,2,0,0,1,0,2,1,1,0,0,27,10,0,1,0,31,2,0,0,1,0,1,0,0,0,8,0,0,1,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"John Candelaria","Tommy John","DeWayne Buice","downb001","Brian Downing","Doug DeCinces","Dick Schofield","Brian Downing","Tony Armas","George Hendrick","Johnny Ray","Tack Wilson","Gary Pettis","Bob Boone","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Gary Ward","Henry Cotto","Jerry Royster","Joel Skinner","Bob Meacham",,1987NYA.EVA.regular.game.csv",68

"NYA198709140","19870914",0,"Monday",0,"T","N","MIL","NYA","NYC16","barkl001","gullb001","hirsj901","merrd901","garcr901","reedr901","","",20211,"Magee","","Segrin","","",0,0,0,0,-1,0,0,0,181,9,6,4,6,10,1,1,2,9,"stapd002","gullb001","cleam001","rilee001","molip001",10,"younr001",8,"surhb001",2,"brocg001",3,"deerr001",9,"rilee001",5,"feldm001",7,"castj002",4,"sveud001",6,"kellb002",8,"randw001",4,"mattd001",3,"hendr001",10,"paglm001",5,"pasqd001",7,"washc001",9,"ceror001",2,"meacb001",6,"cleam001","","","",,,54,,,,014000100,000130000,32,0,0,2,6,1,1,0,1,0,11,0,0,0,0,3,3,3,0,0,27,9,2,2,0,35,1,0,0,3,0,0,0,5,0,11,2,0,2,0,1,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Dave Stapleton","Bill Gullickson","Mark Clear","rilee001","Ernie Riles","Paul Molitor","Robin Yount","B.J. Surhoff","Greg Brock","Rob Deer","Ernie Riles","Mike Felder","Juan Castillo","Dale Sveum","Bobby Kelly","Willie Randolph","Don Mattingly","Rickey Henderson","Mike Pagliarulo","Dan Pasqua","Claudell Washington","Rick Cerone","Bob Meacham",,1987NYA.EVA.regular.game.csv",69

"NYA198709150","19870915",0,"Tuesday",0,"T","N","MIL","NYA","NYC16","nievj001","leita001","merrd901","garcr901","reedr901","hirsj901","","",22102,"Magee","","Segrin","","",0,0,0,0,-1,0,0,0,159,9,3,4,5,8,1,0,6,6,"leita001","nievj001","righd001","winfd001","molip001",10,"feldm001",7,"younr001",8,"brocg001",3,"deerr001",9,"sveud001",6,"surhb001",2,"castj002",4,"rilee001",5,"hendr001",10,"randw001",4,"mattd001",3,"winfd001",9,"wardg001",7,"buhnj001",8,"roysj001",5,"ceror001",2,"meacb001",6,"aldrj001","righd001","","",,,51,,,,100000002,00030010x,31,0,0,1,3,0,0,0,5,0,9,1,0,1,0,4,3,3,0,0,24,8,0,1,0,32,1,0,1,4,0,0,0,2,1,2,0,1,0,0,3,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Al Leiter","Juan Nieves","Dave Righetti","winfd001","Dave Winfield","Paul Molitor","Mike Felder","Robin Yount","Greg Brock","Rob Deer","Dale Sveum","B.J. Surhoff","Juan Castillo","Ernie Riles","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Gary Ward","Jay Buhner","Jerry Royster","Rick Cerone","Bob Meacham",,1987NYA.EVA.regular.game.csv",70

"NYA198709160","19870916",0,"Wednesday",0,"T","N","MIL","NYA","NYC16","higut001","johnt001","garcr901","reedr901","hirsj901","merrd901","","",20232,"Magee","","Segrin","","",0,0,0,0,-1,0,0,0,158,9,5,4,12,6,1,1,7,3,"higut001","stodt001","","bragg001","molip001",4,"younr001",8,"bragg001",10,"brocg001",3,"deerr001",9,"sveud001",6,"schrb001",2,"feldm001",7,"rilee001",5,"hendr001",10,"randw001",4,"mattd001",3,"winfd001",9,"wardg001",7,"buhnj001",8,"paglm001",5,"ceror001",2,"meacb001",6,"","clemp001","","",,,54,,,,200000300,101011000,35,1,1,0,4,1,0,0,3,0,3,1,2,1,0,1,4,4,1,0,27,9,0,2,0,31,0,1,2,3,0,0,0,3,0,6,2,1,2,0,3,3,2,1,0,27,17,0,3,0,,,,,,,,,,,"Teddy Higuera","Tim Stoddard","(none)","bragg001","Glenn Braggs","Paul Molitor","Robin Yount","Glenn Braggs","Greg Brock","Rob Deer","Dale Sveum","Bill Schroeder","Mike Felder","Ernie Riles","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Gary Ward","Jay Buhner","Mike Pagliarulo","Rick Cerone","Bob Meacham",,1987NYA.EVA.regular.game.csv",71

"NYA198709170","19870917",0,"Thursday",0,"T","N","TOR","NYA","NYC16","ceruj001","trous001","younl901","brinj901","reilm901","welkt901","","",27032,"Hoare","","Segrin","","",0,0,0,0,-1,0,0,0,205,9,5,6,5,10,1,2,5,9,"righd001","henkt001","","pasqd001","lirin001",4,"mosel001",8,"benij001",10,"bellg001",7,"fielc001",3,"barfj001",9,"grubk001",5,"lee-m001",6,"moorc001",2,"hendr001",10,"randw001",4,"mattd001",3,"winfd001",9,"wardg001",7,"cotth001",8,"paglm001",5,"ceror001",2,"meacb001",6,"henkt001","righd001","","",,,53,,,,000050000,301000011,34,0,0,1,3,0,0,0,3,0,7,0,1,0,0,6,5,5,1,0,26,9,1,1,0,34,2,0,1,6,1,0,0,6,1,10,2,0,0,0,3,4,4,2,0,27,13,0,0,0,,,,,,,,,,,"Dave Righetti","Tom Henke","(none)","pasqd001","Dan Pasqua","Nelson Liriano","Lloyd Moseby","Juan Beniquez","George Bell","Cecil Fielder","Jesse Barfield","Kelly Gruber","Manuel Lee","Charlie Moore","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Gary Ward","Henry Cotto","Mike Pagliarulo","Rick Cerone","Bob Meacham",,1987NYA.EVA.regular.game.csv",72

"NYA198709180","19870918",0,"Friday",0,"T","N","TOR","NYA","NYC16","clanj001","allen001","brinj901","reilm901","welkt901","younl901","","",34110,"Wilson","","Segrin","","",0,0,0,0,-1,0,0,0,200,9,6,3,12,9,1,0,7,9,"clanj001","allen001","welld001","upshw001","lirin001",4,"mosel001",8,"fernt001",6,"bellg001",7,"white002",2,"barfj001",9,"mullr001",5,"mcgrf001",10,"upshw001",3,"hendr001",10,"randw001",4,"mattd001",3,"winfd001",9,"paglm001",5,"washc001",8,"pasqd001",7,"salam001",2,"meacb001",6,"welld001","stodt001","","",,,54,,,,020200200,110100000,36,5,0,1,6,0,1,0,3,0,6,0,1,1,0,3,3,3,1,0,27,9,0,2,0,34,0,0,0,3,0,1,0,4,0,8,1,0,2,0,3,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Clancy","Neil Allen","Dave Wells","upshw001","Willie Upshaw","Nelson Liriano","Lloyd Moseby","Tony Fernandez","George Bell","Ernie Whitt","Jesse Barfield","Rance Mulliniks","Fred McGriff","Willie Upshaw","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Mike Pagliarulo","Claudell Washington","Dan Pasqua","Mark Salas","Bob Meacham",,1987NYA.EVA.regular.game.csv",73

"NYA198709190","19870919",0,"Saturday",0,"T","D","TOR","NYA","NYC16","flanm001","gullb001","reilm901","welkt901","younl901","brinj901","","",38239,"Braunstein","","Segrin","","",0,0,0,0,-1,0,0,0,153,9,2,4,3,6,0,1,4,6,"gullb001","flanm001","righd001","hendr001","lirin001",4,"mosel001",8,"fernt001",6,"bellg001",7,"white002",2,"barfj001",9,"mullr001",5,"mcgrf001",10,"upshw001",3,"hendr001",10,"randw001",4,"mattd001",3,"winfd001",9,"wardg001",7,"cotth001",8,"paglm001",5,"skinj001",2,"meacb001",6,"eichm001","righd001","","",,,51,,,,110000000,10000120x,31,1,0,1,2,0,0,0,2,1,4,0,0,0,0,4,4,4,0,0,24,11,0,1,0,29,0,0,1,4,0,0,0,5,0,7,1,0,1,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Bill Gullickson","Mike Flanagan","Dave Righetti","hendr001","Rickey Henderson","Nelson Liriano","Lloyd Moseby","Tony Fernandez","George Bell","Ernie Whitt","Jesse Barfield","Rance Mulliniks","Fred McGriff","Willie Upshaw","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Gary Ward","Henry Cotto","Mike Pagliarulo","Joel Skinner","Bob Meacham",,1987NYA.EVA.regular.game.csv",74

"NYA198709200","19870920",0,"Sunday",0,"T","D","TOR","NYA","NYC16","key-j001","leita001","welkt901","younl901","brinj901","reilm901","","",45267,"Seeger","","Segrin","","",0,0,0,0,-1,0,0,0,175,9,6,2,10,7,0,0,4,9,"welld001","leita001","","moorc001","lirin001",4,"benij001",10,"fernt001",6,"bellg001",7,"fielc001",3,"barfj001",9,"grubk001",5,"moorc001",2,"duceb001",8,"hendr001",10,"randw001",4,"mattd001",3,"winfd001",9,"wardg001",7,"buhnj001",8,"paglm001",5,"skinj001",2,"meacb001",6,"henkt001","filsp001","","",,,54,,,,000200310,000011000,33,0,0,3,6,1,0,0,3,0,8,0,0,3,0,3,2,2,1,0,27,12,0,2,0,33,1,0,0,1,0,0,0,5,0,10,0,0,2,0,4,6,6,1,0,27,12,0,3,0,,,,,,,,,,,"Dave Wells","Al Leiter","(none)","moorc001","Charlie Moore","Nelson Liriano","Juan Beniquez","Tony Fernandez","George Bell","Cecil Fielder","Jesse Barfield","Kelly Gruber","Charlie Moore","Bob Ducey","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Gary Ward","Jay Buhner","Mike Pagliarulo","Joel Skinner","Bob Meacham",,1987NYA.EVA.regular.game.csv",75

"NYA198709280","19870928",0,"Monday",0,"T","N","BOS","NYA","NYC16","woodb001","gullb001","kaisk901","mckej901","mcclt901","shulj901","","",20320,"Percival","","Segrin","","",0,0,0,0,-1,0,0,0,212,9,7,9,11,10,0,0,9,8,"fultb001","sambj001","","easlm001","burke001",8,"barrm001",4,"horns001",10,"evand002",3,"greem001",7,"benzt001",9,"romee001",5,"reedj003",6,"marzj001",2,"hendr001",8,"randw001",4,"mattd001",3,"winfd001",9,"paglm001",5,"wardg001",10,"pasqd001",7,"ceror001",2,"meacb001",6,"schic001","fultb001","","",,,52,,,,510100000,000001206,36,2,1,1,7,0,1,1,5,0,4,2,0,1,0,5,9,9,0,0,25,10,0,1,0,32,3,0,2,9,0,2,0,8,0,5,0,0,1,0,3,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Fulton","Joe Sambito","(none)","easlm001","Mike Easler","Ellis Burks","Marty Barrett","Sam Horn","Dwight Evans","Mike Greenwell","Todd Benzinger","Ed Romero","Jody Reed","John Marzano","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Mike Pagliarulo","Gary Ward","Dan Pasqua","Rick Cerone","Bob Meacham",,1987NYA.EVA.regular.game.csv",76

"NYA198709290","19870929",0,"Tuesday",0,"T","N","BOS","NYA","NYC16","hursb001","hudsc001","mckej901","mcclt901","shulj901","kaisk901","","",20204,"Teno","","Segrin","","",0,0,0,0,-1,0,0,0,160,9,0,6,4,13,1,0,5,9,"hudsc001","hursb001","","mattd001","burke001",8,"barrm001",4,"horns001",10,"evand002",3,"greem001",7,"benzt001",9,"romee001",5,"reedj003",6,"marzj001",2,"hendr001",10,"randw001",4,"mattd001",3,"winfd001",9,"wardg001",7,"roysj001",5,"meacb001",6,"skinj001",2,"kellb002",8,"boltt001","","","",,,51,,,,000000000,00500001x,31,1,0,0,0,0,0,0,1,0,3,0,0,0,0,2,5,5,0,0,24,10,0,2,0,33,0,0,1,6,0,1,0,5,0,7,2,3,1,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Charles Hudson","Bruce Hurst","(none)","mattd001","Don Mattingly","Ellis Burks","Marty Barrett","Sam Horn","Dwight Evans","Mike Greenwell","Todd Benzinger","Ed Romero","Jody Reed","John Marzano","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Gary Ward","Jerry Royster","Bob Meacham","Joel Skinner","Bobby Kelly",,1987NYA.EVA.regular.game.csv",77

"NYA198709300","19870930",0,"Wednesday",0,"T","N","BOS","NYA","NYC16","clemr001","leita001","mcclt901","shulj901","kaisk901","mckej901","","",20280,"Braunstein","","Segrin","","",0,0,0,0,-1,0,0,0,164,9,7,0,7,10,0,1,5,10,"clemr001","leita001","","owens001","burke001",8,"barrm001",4,"horns001",10,"evand002",3,"benzt001",9,"greem001",7,"romee001",5,"owens001",6,"marzj001",2,"hendr001",10,"randw001",4,"mattd001",3,"winfd001",9,"pasqd001",7,"wardg001",8,"paglm001",5,"skinj001",2,"meacb001",6,"","allen001","","",,,54,,,,010600000,000000000,34,1,0,0,6,0,0,0,5,0,5,0,0,0,0,1,0,0,0,0,27,4,0,1,0,36,2,0,0,0,0,0,0,1,0,13,1,1,0,0,2,6,6,1,0,27,9,0,0,0,,,,,,,,,,,"Roger Clemens","Al Leiter","(none)","owens001","Spike Owen","Ellis Burks","Marty Barrett","Sam Horn","Dwight Evans","Todd Benzinger","Mike Greenwell","Ed Romero","Spike Owen","John Marzano","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Dan Pasqua","Gary Ward","Mike Pagliarulo","Joel Skinner","Bob Meacham",,1987NYA.EVA.regular.game.csv",78

"NYA198710010","19871001",0,"Thursday",0,"T","N","BOS","NYA","NYC16","nippa001","filsp001","shulj901","kaisk901","mckej901","mcclt901","","",20176,"Percival","","Segrin","","",0,0,0,0,-1,0,0,0,175,9,7,5,13,5,1,1,12,3,"nippa001","righd001","","","burke001",8,"barrm001",4,"horns001",10,"evand002",3,"benzt001",9,"greem001",7,"romee001",5,"owens001",6,"marzj001",2,"hendr001",10,"randw001",4,"mattd001",3,"winfd001",9,"pasqd001",7,"wardg001",8,"paglm001",5,"skinj001",2,"meacb001",6,"","righd001","","",,,54,,,,000010231,003101000,39,3,0,1,6,0,1,1,5,0,4,0,0,0,0,1,5,5,1,0,27,9,0,0,0,32,0,0,3,5,0,0,1,2,0,8,3,0,0,0,4,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Al Nipper","Dave Righetti","(none)","","(none)","Ellis Burks","Marty Barrett","Sam Horn","Dwight Evans","Todd Benzinger","Mike Greenwell","Ed Romero","Spike Owen","John Marzano","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Dan Pasqua","Gary Ward","Mike Pagliarulo","Joel Skinner","Bob Meacham",,1987NYA.EVA.regular.game.csv",79

"NYA198710020","19871002",0,"Friday",0,"T","N","BAL","NYA","NYC16","ballj002","johnt001","evanj901","cousd901","roe-r901","hendt901","","",18943,"Braunstein","","Segrin","","",0,0,0,0,-1,0,0,0,167,9,1,3,7,7,0,3,8,9,"johnt001","ballj002","","roysj001","stanp001",4,"washr001",5,"ripkc001",6,"murre001",3,"knigr001",10,"lynnf001",8,"sheel001",9,"younm002",7,"nichc001",2,"kellb002",8,"randw001",4,"winfd001",10,"wardg001",7,"buhnj001",9,"desto001",3,"roysj001",5,"ceror001",2,"meacb001",6,"grifm001","","","",,,51,,,,001000000,02000100x,32,3,0,0,1,0,1,0,3,0,5,0,1,1,0,2,3,3,0,0,24,8,0,0,0,30,2,0,0,3,0,1,0,5,1,4,2,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Tommy John","Jeff Ballard","(none)","roysj001","Jerry Royster","Pete Stanicek","Ron Washington","Cal Ripken","Eddie Murray","Ray Knight","Fred Lynn","Larry Sheets","Mike Young","Carl Nichols","Bobby Kelly","Willie Randolph","Dave Winfield","Gary Ward","Jay Buhner","Orestes Destrade","Jerry Royster","Rick Cerone","Bob Meacham",,1987NYA.EVA.regular.game.csv",80

"NYA198710030","19871003",0,"Saturday",0,"T","D","BAL","NYA","NYC16","habyj001","gullb001","cousd901","roe-r901","hendt901","evanj901","","",21556,"Teno","","Segrin","","",0,0,0,0,-1,0,0,0,167,9,2,6,10,11,2,0,7,6,"gullb001","habyj001","clemp001","mattd001","stanp001",4,"dwyej001",10,"lynnf001",8,"murre001",3,"ripkc001",6,"sheel001",9,"knigr001",5,"kennt001",2,"younm002",7,"kellb002",8,"mattd001",3,"winfd001",9,"pasqd001",7,"paglm001",5,"desto001",10,"bonij001",4,"ceror001",2,"meacb001",6,"arnot001","clemp001","","",,,51,,,,000000200,11400000x,35,1,0,1,2,0,0,0,1,0,5,0,0,2,0,5,4,4,0,0,24,9,0,2,0,33,2,1,1,5,0,0,0,3,0,5,1,1,1,0,2,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Bill Gullickson","John Habyan","Pat Clements","mattd001","Don Mattingly","Pete Stanicek","Jim Dwyer","Fred Lynn","Eddie Murray","Cal Ripken","Larry Sheets","Ray Knight","Terry Kennedy","Mike Young","Bobby Kelly","Don Mattingly","Dave Winfield","Dan Pasqua","Mike Pagliarulo","Orestes Destrade","Juan Bonilla","Rick Cerone","Bob Meacham",,1987NYA.EVA.regular.game.csv",81

"NYA198710040","19871004",0,"Sunday",0,"T","D","BAL","NYA","NYC16","belle001","hudsc001","roe-r901","hendt901","evanj901","cousd901","","",25101,"Teno","","Segrin","","",0,0,0,0,-1,0,0,0,148,9,4,2,7,8,0,0,2,7,"belle001","hudsc001","niedt001","sheel001","stanp001",4,"dwyej001",10,"sheel001",9,"murre001",3,"ripkc001",6,"younm002",7,"hartm001",8,"nichc001",2,"gonzr001",5,"randw001",4,"mattd001",3,"winfd001",10,"buhnj001",9,"cotth001",7,"roysj001",5,"meacb001",6,"ceror001",2,"kellb002",8,"niedt001","","","",,,54,,,,002000002,100000001,29,0,0,1,4,0,1,0,3,0,3,0,2,1,0,3,2,2,1,0,27,10,0,1,0,33,2,0,1,1,0,0,0,3,0,6,0,1,1,0,1,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Eric Bell","Charles Hudson","Tom Niedenfuer","sheel001","Larry Sheets","Pete Stanicek","Jim Dwyer","Larry Sheets","Eddie Murray","Cal Ripken","Mike Young","Mike Hart","Carl Nichols","Rene Gonzales","Willie Randolph","Don Mattingly","Dave Winfield","Jay Buhner","Henry Cotto","Jerry Royster","Bob Meacham","Rick Cerone","Bobby Kelly",,1987NYA.EVA.regular.game.csv",82

