"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS195109120","19510912",0,"Wednesday",0,"F","D","DET","BOS","BOS07","grayt101","wighb101","grieb901","stevj901","(none)","summb901","","",8143,"115,206,253","Bob Kistler/Smith","Greg Beston/Smith","1998/10/14 1:38PM","",0,0,0,0,-1,0,0,0,139,10,1,2,4,5,1,2,11,9,"wighb101","grayt101","","","lipoj101",6,"kolld101",3,"kellg102",5,"wertv101",9,"grotj102",8,"soucb101",7,"pridj101",4,"swifb102",2,"grayt101",1,"dimad101",8,"peskj101",6,"willt103",7,"vollc101",9,"goodb101",4,"dropw101",3,"hatff101",5,"mossl101",2,"wighb101",1,"","","","",,,59,,,,1000000000,0100000001,36,1,0,0,1,0,0,0,6,0,2,0,0,0,0,1,2,2,1,0,29,9,0,1,0,34,0,1,0,1,0,0,0,6,1,7,0,0,0,0,1,0,0,0,0,30,11,0,0,0,,,,,,,,,,,"Bill Wight","Ted Gray","(none)","vollc101","Clyde Vollmer","Johnny Lipon","Don Kolloway","George Kell","Vic Wertz","Johnny Groth","Bud Souchock","Jerry Priddy","Bob Swift","Ted Gray","Dom DiMaggio","Johnny Pesky","Ted Williams","Clyde Vollmer","Billy Goodman","Walt Dropo","Fred Hatfield","Les Moss","Bill Wight",,1951BOS.EVA.regular.game.csv",66

"BOS195109130","19510913",0,"Thursday",0,"F","D","SLA","BOS","BOS07","garvn102","parnm101","stevj901","summb901","(none)","grieb901","","",5281,"206","D Lamoureaux","D Lamoureaux","2003/06/05 6:26PM","",0,0,0,0,-1,0,0,0,144,10,4,5,10,10,0,0,5,4,"kinde101","garvn102","","","younb101",4,"rappe101",9,"battm101",2,"woodk101",7,"delsj101",8,"marsf101",5,"taylb106",3,"jennb101",6,"garvn102",1,"dimad101",8,"peskj101",6,"willt103",7,"vollc101",9,"goodb101",4,"dropw101",3,"hatff101",5,"robia101",2,"parnm101",1,"","kinde101","","",,,59,,,,1000010200,0000310001,38,2,0,1,4,0,0,0,1,0,5,0,1,0,0,1,5,5,0,0,29,12,0,4,0,35,0,1,2,5,0,0,0,3,0,3,0,1,3,0,2,4,4,0,0,30,11,0,0,0,,,,,,,,,,,"Ellis Kinder","Ned Garver","(none)","peskj101","Johnny Pesky","Bobby Young","Earl Rapp","Matt Batts","Ken Wood","Jim Delsing","Fred Marsh","Ben Taylor","Bill Jennings","Ned Garver","Dom DiMaggio","Johnny Pesky","Ted Williams","Clyde Vollmer","Billy Goodman","Walt Dropo","Fred Hatfield","Aaron Robinson","Mel Parnell",,1951BOS.EVA.regular.game.csv",67

"BOS195109140","19510914",0,"Friday",0,"F","D","SLA","BOS","BOS07","sanff101","mcdem102","summb901","grieb901","(none)","stevj901","","",5466,"206","D Lamoureaux","D Lamoureaux","2003/06/05 6:35PM","",0,0,0,0,-1,0,0,0,144,9,6,9,11,14,0,1,10,8,"kinde101","sanff101","","","younb101",4,"rappe101",9,"battm101",2,"woodk101",8,"niemb101",7,"marsf101",5,"taylb106",3,"jennb101",6,"sanff101",1,"dimad101",8,"peskj101",6,"willt103",7,"vollc101",9,"goodb101",4,"dropw101",3,"hatff101",5,"robia101",2,"mcdem102",1,"paigs101","kinde101","","",,,51,,,,022010100,52200000x,39,2,0,2,6,0,0,0,4,0,6,1,0,0,0,4,9,9,0,0,24,14,0,0,0,36,2,0,3,9,1,0,1,3,0,5,0,0,0,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Ellis Kinder","Fred Sanford","(none)","vollc101","Clyde Vollmer","Bobby Young","Earl Rapp","Matt Batts","Ken Wood","Bob Nieman","Fred Marsh","Ben Taylor","Bill Jennings","Fred Sanford","Dom DiMaggio","Johnny Pesky","Ted Williams","Clyde Vollmer","Billy Goodman","Walt Dropo","Fred Hatfield","Aaron Robinson","Mickey McDermott",,1951BOS.EVA.regular.game.csv",68

"BOS195109150","19510915",0,"Saturday",0,"F","D","SLA","BOS","BOS07","pilld101","stobc101","grieb901","stevj901","(none)","summb901","","",14872,"115","Bob Kistler","Greg Beston","1998/10/15 2:36AM","",0,0,0,0,-1,0,0,0,137,9,3,2,6,7,2,1,7,7,"pilld101","stobc101","paigs101","","younb101",4,"rappe101",9,"lolls101",2,"woodk101",8,"mapec101",7,"marsf101",5,"taylb106",3,"jennb101",6,"pilld101",1,"dimad101",8,"peskj101",6,"willt103",7,"vollc101",9,"goodb101",4,"dropw101",3,"hatff101",5,"robia101",2,"stobc101",1,"paigs101","parnm101","","",,,54,,,,000000030,002000000,33,0,0,0,3,0,0,0,4,0,9,1,0,0,0,2,2,2,0,0,27,10,0,1,0,32,2,0,0,2,0,0,0,4,1,5,0,1,1,0,3,3,3,0,0,25,7,0,0,0,,,,,,,,,,,"Duane Pillette","Chuck Stobbs","Satchel Paige","niemb101","Bob Nieman","Bobby Young","Earl Rapp","Sherm Lollar","Ken Wood","Cliff Mapes","Fred Marsh","Ben Taylor","Bill Jennings","Duane Pillette","Dom DiMaggio","Johnny Pesky","Ted Williams","Clyde Vollmer","Billy Goodman","Walt Dropo","Fred Hatfield","Aaron Robinson","Chuck Stobbs",,1951BOS.EVA.regular.game.csv",69

"BOS195109160","19510916",0,"Sunday",0,"F","D","CHA","BOS","BOS07","holck101","kiell101","papaj901","mckib901","berrc103","mcgob901","","",29736,"206","D Lamoureaux","D Lamoureaux","2003/06/05 6:47PM","",0,0,0,0,-1,0,0,0,123,9,4,5,6,7,1,3,3,4,"kiell101","holck101","","","dillb102",5,"busbj101",8,"minom101",9,"lenhd101",7,"robie101",3,"niarg101",2,"carrc105",6,"demaj101",4,"holck101",1,"dimad101",8,"peskj101",6,"willt103",7,"vollc101",9,"goodb101",4,"dropw101",3,"hatff101",5,"rosab101",2,"kiell101",1,"","","","",,,51,,,,010002010,00003011x,30,0,0,1,2,2,0,0,2,0,3,0,1,1,0,1,5,5,0,0,24,12,0,0,0,31,2,0,1,5,0,0,0,2,0,4,0,0,0,0,1,2,2,0,0,27,21,1,2,0,,,,,,,,,,,"Leo Kiely","Ken Holcombe","(none)","vollc101","Clyde Vollmer","Bob Dillinger","Jim Busby","Minnie Minoso","Don Lenhardt","Eddie Robinson","Gus Niarhos","Chico Carrasquel","Joe DeMaestri","Ken Holcombe","Dom DiMaggio","Johnny Pesky","Ted Williams","Clyde Vollmer","Billy Goodman","Walt Dropo","Fred Hatfield","Buddy Rosar","Leo Kiely",,1951BOS.EVA.regular.game.csv",70

"BOS195109170","19510917",0,"Monday",0,"F","D","CHA","BOS","BOS07","judsh101","scarr102","mckib901","berrc103","mcgob901","papaj901","","",8709,"115","Bob Kistler","Greg Beston","1998/10/15 3:45AM","",0,0,0,0,-1,0,0,0,133,9,5,12,10,13,0,0,10,7,"scarr102","judsh101","","","fox-n101",4,"zaria101",9,"minom101",5,"robie101",3,"lenhd101",7,"coler102",8,"sheeb101",2,"demaj101",6,"judsh101",1,"dimad101",8,"peskj101",6,"willt103",7,"vollc101",9,"goodb101",4,"dropw101",3,"hatff101",5,"rosab101",2,"scarr102",1,"gumpr101","","","",,,51,,,,000000005,40025001x,36,1,0,1,5,0,0,2,4,0,4,0,0,0,0,4,12,12,1,0,24,10,0,1,0,34,1,1,2,12,0,0,1,8,2,1,1,0,0,0,1,5,5,0,0,27,6,0,1,0,,,,,,,,,,,"Ray Scarborough","Howie Judson","(none)","willt103","Ted Williams","Nellie Fox","Al Zarilla","Minnie Minoso","Eddie Robinson","Don Lenhardt","Ray Coleman","Bud Sheely","Joe DeMaestri","Howie Judson","Dom DiMaggio","Johnny Pesky","Ted Williams","Clyde Vollmer","Billy Goodman","Walt Dropo","Fred Hatfield","Buddy Rosar","Ray Scarborough",,1951BOS.EVA.regular.game.csv",71

"BOS195109180","19510918",0,"Tuesday",0,"F","D","CLE","BOS","BOS07","garcm101","wighb101","berrc103","mcgob901","papaj901","mckib901","","",20824,"Indians","D Lamoureaux","D Lamoureaux","1999/12/29 6:37PM","",0,0,0,0,-1,0,0,0,126,9,6,4,7,9,0,0,2,5,"garcm101","wighb101","","","avilb101",4,"boonr101",6,"dobyl101",8,"rosea101",5,"eastl101",3,"chaps101",7,"kennb104",9,"hegaj101",2,"garcm101",1,"dimad101",8,"peskj101",6,"willt103",7,"vollc101",9,"goodb101",4,"dropw101",3,"hatff101",5,"rosab101",2,"wighb101",1,"","nixow101","","",,,54,,,,001004001,000100102,34,3,0,2,6,0,0,0,1,0,4,0,0,0,0,1,4,4,0,0,27,15,0,0,0,36,1,0,1,4,0,0,0,0,0,3,0,0,0,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Mike Garcia","Bill Wight","(none)","avilb101","Bobby Avila","Bobby Avila","Ray Boone","Larry Doby","Al Rosen","Luke Easter","Sam Chapman","Bob Kennedy","Jim Hegan","Mike Garcia","Dom DiMaggio","Johnny Pesky","Ted Williams","Clyde Vollmer","Billy Goodman","Walt Dropo","Fred Hatfield","Buddy Rosar","Bill Wight",,1951BOS.EVA.regular.game.csv",72

"BOS195109190","19510919",0,"Wednesday",0,"F","D","CLE","BOS","BOS07","wynne101","mcdem102","mcgob901","papaj901","mckib901","berrc103","","",23321,"Indians","D Lamoureaux","D Lamoureaux","1999/12/29 6:58PM","",0,0,0,0,-1,0,0,0,158,9,15,2,11,7,0,2,10,5,"wynne101","mcdem102","","","avilb101",4,"boonr101",6,"dobyl101",8,"rosea101",5,"eastl101",3,"chaps101",7,"kennb104",9,"hegaj101",2,"wynne101",1,"dimad101",8,"peskj101",6,"willt103",7,"vollc101",9,"goodb101",4,"dropw101",3,"hatff101",5,"rosab101",2,"mcdem102",1,"","scarr102","","",,,54,,,,301312500,000000200,38,4,0,3,15,0,0,1,13,2,5,0,0,1,0,1,2,2,0,0,27,7,0,0,0,34,2,0,1,2,0,0,0,0,0,4,0,0,0,0,6,13,13,0,0,27,13,0,1,0,,,,,,,,,,,"Early Wynn","Mickey McDermott","(none)","boonr101","Ray Boone","Bobby Avila","Ray Boone","Larry Doby","Al Rosen","Luke Easter","Sam Chapman","Bob Kennedy","Jim Hegan","Early Wynn","Dom DiMaggio","Johnny Pesky","Ted Williams","Clyde Vollmer","Billy Goodman","Walt Dropo","Fred Hatfield","Buddy Rosar","Mickey McDermott",,1951BOS.EVA.regular.game.csv",73

"BOS195109210","19510921",0,"Friday",0,"F","D","NYA","BOS","BOS07","reyna102","kiell101","summb901","hubbc901","romme101","hurle901","","",21119,"206","D Lamoureaux","D Lamoureaux","2003/06/05 6:54PM","",0,0,0,0,-1,0,0,0,158,9,5,1,9,6,0,0,8,7,"reyna102","kiell101","","","mantm101",9,"rizzp101",6,"berry101",2,"dimaj101",8,"mcdog101",5,"baueh101",7,"colej106",4,"collj101",3,"reyna102",1,"dimad101",8,"peskj101",6,"willt103",7,"vollc101",9,"goodb101",4,"dropw101",3,"hatff101",5,"robia101",2,"kiell101",1,"","wighb101","","",,,54,,,,110001200,000100000,35,2,1,0,5,0,0,0,5,0,4,0,1,0,0,1,1,1,0,0,27,7,0,1,0,31,2,0,0,1,0,0,0,4,0,6,0,0,1,0,3,5,5,1,0,27,12,0,0,0,,,,,,,,,,,"Allie Reynolds","Leo Kiely","(none)","dimaj101","Joe DiMaggio","Mickey Mantle","Phil Rizzuto","Yogi Berra","Joe DiMaggio","Gil McDougald","Hank Bauer","Jerry Coleman","Joe Collins","Allie Reynolds","Dom DiMaggio","Johnny Pesky","Ted Williams","Clyde Vollmer","Billy Goodman","Walt Dropo","Fred Hatfield","Aaron Robinson","Leo Kiely",,1951BOS.EVA.regular.game.csv",74

"BOS195109220","19510922",0,"Saturday",0,"F","D","NYA","BOS","BOS07","lopae101","parnm101","hubbc901","romme101","hurle901","summb901","","",31377,"206","D Lamoureaux","D Lamoureaux","2003/06/05 7:01PM","",0,0,0,0,-1,0,0,0,138,9,0,5,4,12,2,1,5,11,"parnm101","lopae101","","","woodg101",7,"rizzp101",6,"berry101",2,"dimaj101",8,"mcdog101",5,"baueh101",9,"colej106",4,"collj101",3,"lopae101",1,"dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"vollc101",9,"goodb101",4,"dropw101",3,"mossl101",2,"parnm101",1,"hogub101","","","",,,51,,,,000000000,02100200x,30,1,0,0,0,0,0,0,2,0,4,0,0,2,0,3,5,5,1,0,24,5,0,1,0,36,2,1,0,5,0,0,0,4,0,4,0,1,1,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Mel Parnell","Eddie Lopat","(none)","dimad101","Dom DiMaggio","Gene Woodling","Phil Rizzuto","Yogi Berra","Joe DiMaggio","Gil McDougald","Hank Bauer","Jerry Coleman","Joe Collins","Eddie Lopat","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Clyde Vollmer","Billy Goodman","Walt Dropo","Les Moss","Mel Parnell",,1951BOS.EVA.regular.game.csv",75

"BOS195109230","19510923",0,"Sunday",0,"F","D","NYA","BOS","BOS07","rascv101","stobc101","romme101","hurle901","summb901","hubbc901","","",28712,"206","D Lamoureaux","D Lamoureaux","2003/06/05 7:09PM","",0,0,0,0,-1,0,0,0,168,9,6,1,14,8,2,2,11,10,"rascv101","stobc101","","","mantm101",9,"rizzp101",6,"berry101",2,"dimaj101",8,"mcdog101",5,"baueh101",7,"colej106",4,"collj101",3,"rascv101",1,"dimad101",8,"peskj101",6,"willt103",7,"vollc101",9,"goodb101",4,"dropw101",3,"hatff101",5,"robia101",2,"stobc101",1,"","wighb101","","",,,54,,,,010000320,100000000,39,5,0,0,6,2,0,0,3,0,2,0,0,0,0,1,0,0,0,0,27,10,0,1,0,34,0,0,0,0,1,0,0,3,0,6,0,0,1,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Vic Raschi","Chuck Stobbs","(none)","mizej101","Johnny Mize","Mickey Mantle","Phil Rizzuto","Yogi Berra","Joe DiMaggio","Gil McDougald","Hank Bauer","Jerry Coleman","Joe Collins","Vic Raschi","Dom DiMaggio","Johnny Pesky","Ted Williams","Clyde Vollmer","Billy Goodman","Walt Dropo","Fred Hatfield","Aaron Robinson","Chuck Stobbs",,1951BOS.EVA.regular.game.csv",76

