"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI194004250","BRO",3,1,1,0,0,"",1,1,"marth101","?","marth101","?","caseh101","?","caseh101","?","franh101","camid102","coscp101","lavac101","reesp101","vosmj101","gilbc101","cullr101","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"PHI","PHI","BRO",1,"F","F",1,1,0,10,1,"T","F",0,0,"T","T","kleic101","arnom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",27
"PHI194004250","BRO",3,1,2,0,0,"",1,1,"kleic101","?","kleic101","?","caseh101","?","caseh101","?","franh101","camid102","coscp101","lavac101","reesp101","vosmj101","gilbc101","cullr101","","","","FLE4","F","F",9,3,13,"F","F",0,"F","F",0,"F","F",0,"F","F",4,"P","F","T","",1,4,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","PHI","BRO",1,"F","F",1,1,0,11,2,"T","F",0,0,"T","T","arnom101","suhrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coscp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",28
"PHI194004250","BRO",3,1,2,0,0,"",1,1,"kleic101","?","kleic101","?","caseh101","?","caseh101","?","franh101","camid102","coscp101","lavac101","reesp101","vosmj101","gilbc101","cullr101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","PHI","BRO",1,"F","F",1,1,0,11,2,"F","F",0,1,"T","T","arnom101","suhrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",29
"PHI194004250","BRO",3,1,2,0,0,"",1,1,"arnom101","?","arnom101","?","caseh101","?","caseh101","?","franh101","camid102","coscp101","lavac101","reesp101","vosmj101","gilbc101","cullr101","kleic101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","caseh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","PHI","BRO",1,"F","F",1,1,0,12,3,"T","F",1,3,"T","T","suhrg101","warrb102","T","T",9,3,28,0,0,0,0,0,0,"franh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",30
"PHI194004250","BRO",3,1,2,0,0,"",1,1,"suhrg101","?","suhrg101","?","caseh101","?","caseh101","?","franh101","camid102","coscp101","lavac101","reesp101","vosmj101","gilbc101","cullr101","arnom101","kleic101","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","caseh101","caseh101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"PHI","PHI","BRO",1,"F","T",1,1,0,13,4,"T","F",3,3,"T","T","warrb102","may-p101","T","T",7,4,29,9,3,28,0,0,0,"franh101","franh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coscp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",31
"PHI194004250","BRO",4,0,0,0,0,"",1,1,"cullr101","?","cullr101","?","peari101","?","peari101","?","warrb102","suhrg101","schuh104","may-p101","schag102","arnom101","marth101","kleic101","","","","6","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"PHI","BRO","PHI",0,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","franh101","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schag102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",32
"PHI194004250","BRO",4,0,1,0,0,"",1,1,"franh101","?","franh101","?","peari101","?","peari101","?","warrb102","suhrg101","schuh104","may-p101","schag102","arnom101","marth101","kleic101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"PHI","BRO","PHI",0,"F","F",1,1,0,15,1,"T","F",0,0,"T","T","reesp101","caseh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",33
"PHI194004250","BRO",4,0,2,0,0,"",1,1,"reesp101","?","reesp101","?","peari101","?","peari101","?","warrb102","suhrg101","schuh104","may-p101","schag102","arnom101","marth101","kleic101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","BRO","PHI",0,"F","F",1,1,0,16,2,"T","F",0,1,"T","T","caseh101","gilbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",34
"PHI194004250","BRO",4,0,2,0,0,"",1,1,"caseh101","?","caseh101","?","peari101","?","peari101","?","warrb102","suhrg101","schuh104","may-p101","schag102","arnom101","marth101","kleic101","reesp101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","peari101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,34,"PHI","BRO","PHI",0,"F","T",1,1,0,17,3,"T","F",1,1,"T","T","gilbc101","coscp101","T","T",6,8,33,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schag102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",35
"PHI194004250","BRO",4,1,0,0,0,"",1,1,"warrb102","?","warrb102","?","caseh101","?","caseh101","?","franh101","camid102","coscp101","lavac101","reesp101","vosmj101","gilbc101","cullr101","","","","2/FL","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"PHI","PHI","BRO",1,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","may-p101","schag102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"franh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",36
"PHI194004250","BRO",4,1,1,0,0,"",1,1,"may-p101","?","may-p101","?","caseh101","?","caseh101","?","franh101","camid102","coscp101","lavac101","reesp101","vosmj101","gilbc101","cullr101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"PHI","PHI","BRO",1,"F","F",1,1,0,15,1,"T","F",0,0,"T","T","schag102","peari101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",37
"PHI194004250","BRO",4,1,2,0,0,"",1,1,"schag102","?","schag102","?","caseh101","?","caseh101","?","franh101","camid102","coscp101","lavac101","reesp101","vosmj101","gilbc101","cullr101","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"PHI","PHI","BRO",1,"F","T",1,1,0,16,2,"T","F",0,0,"T","T","peari101","schuh104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",38
"PHI194004250","BRO",5,0,0,0,0,"",1,1,"gilbc101","?","gilbc101","?","peari101","?","peari101","?","warrb102","suhrg101","schuh104","may-p101","schag102","arnom101","marth101","kleic101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"PHI","BRO","PHI",0,"T","F",1,1,0,18,0,"T","F",0,0,"T","T","coscp101","vosmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",39
"PHI194004250","BRO",5,0,1,0,0,"",1,1,"coscp101","?","coscp101","?","peari101","?","peari101","?","warrb102","suhrg101","schuh104","may-p101","schag102","arnom101","marth101","kleic101","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"PHI","BRO","PHI",0,"F","F",1,1,0,19,1,"T","F",0,0,"T","T","vosmj101","lavac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",40
"PHI194004250","BRO",5,0,2,0,0,"",1,1,"vosmj101","?","vosmj101","?","peari101","?","peari101","?","warrb102","suhrg101","schuh104","may-p101","schag102","arnom101","marth101","kleic101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"PHI","BRO","PHI",0,"F","T",1,1,0,20,2,"T","F",0,0,"T","T","lavac101","camid102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",41
"PHI194004250","BRO",5,1,0,0,0,"",1,1,"peari101","?","peari101","?","caseh101","?","caseh101","?","franh101","camid102","coscp101","lavac101","reesp101","vosmj101","gilbc101","cullr101","","","","23","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,41,"PHI","PHI","BRO",1,"T","F",1,1,0,17,0,"T","F",0,0,"T","T","schuh104","marth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"franh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",42
"PHI194004250","BRO",5,1,1,0,0,"",1,1,"schuh104","?","schuh104","?","caseh101","?","caseh101","?","franh101","camid102","coscp101","lavac101","reesp101","vosmj101","gilbc101","cullr101","","","","6/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"PHI","PHI","BRO",1,"F","F",1,1,0,18,1,"T","F",0,0,"T","T","marth101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",43
"PHI194004250","BRO",5,1,2,0,0,"",1,1,"marth101","?","marth101","?","caseh101","?","caseh101","?","franh101","camid102","coscp101","lavac101","reesp101","vosmj101","gilbc101","cullr101","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"PHI","PHI","BRO",1,"F","T",1,1,0,19,2,"T","F",0,0,"T","T","kleic101","arnom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",44
"PHI194004250","BRO",6,0,0,0,0,"",1,1,"lavac101","?","lavac101","?","peari101","?","peari101","?","warrb102","suhrg101","schuh104","may-p101","schag102","arnom101","marth101","kleic101","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"PHI","BRO","PHI",0,"T","F",1,1,0,21,0,"T","F",0,0,"T","T","camid102","cullr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schag102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",45
"PHI194004250","BRO",6,0,1,0,0,"",1,1,"camid102","?","camid102","?","peari101","?","peari101","?","warrb102","suhrg101","schuh104","may-p101","schag102","arnom101","marth101","kleic101","","","","HR","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","BRO","PHI",0,"F","F",1,1,0,22,1,"T","F",0,0,"T","T","cullr101","franh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",46
"PHI194004250","BRO",6,0,1,0,0,"",2,1,"cullr101","?","cullr101","?","peari101","?","peari101","?","warrb102","suhrg101","schuh104","may-p101","schag102","arnom101","marth101","kleic101","","","","2/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"PHI","BRO","PHI",0,"F","F",2,1,1,23,2,"T","F",0,0,"T","T","franh101","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warrb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",47
"PHI194004250","BRO",6,0,2,0,0,"",2,1,"franh101","?","franh101","?","peari101","?","peari101","?","warrb102","suhrg101","schuh104","may-p101","schag102","arnom101","marth101","kleic101","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","BRO","PHI",0,"F","F",2,1,1,24,3,"T","F",0,1,"T","T","reesp101","caseh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",48
"PHI194004250","BRO",6,0,2,0,0,"",2,1,"reesp101","?","reesp101","?","peari101","?","peari101","?","warrb102","suhrg101","schuh104","may-p101","schag102","arnom101","marth101","kleic101","franh101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","peari101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"PHI","BRO","PHI",0,"F","T",2,1,1,25,4,"T","F",1,1,"T","T","caseh101","gilbc101","T","T",2,7,47,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",49
"PHI194004250","BRO",6,1,0,0,0,"",2,1,"kleic101","?","kleic101","?","caseh101","?","caseh101","?","franh101","camid102","coscp101","lavac101","reesp101","vosmj101","gilbc101","cullr101","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"PHI","PHI","BRO",1,"T","F",1,2,0,20,0,"T","F",0,0,"T","T","arnom101","suhrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",50
"PHI194004250","BRO",6,1,1,0,0,"",2,1,"arnom101","?","arnom101","?","caseh101","?","caseh101","?","franh101","camid102","coscp101","lavac101","reesp101","vosmj101","gilbc101","cullr101","","","","S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","PHI","BRO",1,"F","F",1,2,0,21,1,"T","F",0,1,"T","T","suhrg101","warrb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",51
"PHI194004250","BRO",6,1,1,0,0,"",2,1,"suhrg101","?","suhrg101","?","caseh101","?","caseh101","?","franh101","camid102","coscp101","lavac101","reesp101","vosmj101","gilbc101","cullr101","arnom101","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","caseh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"PHI","PHI","BRO",1,"F","F",1,2,0,22,2,"T","F",1,1,"T","T","warrb102","may-p101","T","T",7,4,50,0,0,0,0,0,0,"franh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",52
"PHI194004250","BRO",6,1,2,0,0,"",2,1,"warrb102","?","warrb102","?","caseh101","?","caseh101","?","franh101","camid102","coscp101","lavac101","reesp101","vosmj101","gilbc101","cullr101","arnom101","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","caseh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"PHI","PHI","BRO",1,"F","T",1,2,0,23,3,"T","F",1,1,"T","T","may-p101","schag102","T","T",7,4,50,0,0,0,0,0,0,"franh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",53
"PHI194004250","BRO",7,0,0,0,0,"",2,1,"caseh101","?","caseh101","?","peari101","?","peari101","?","warrb102","suhrg101","schuh104","may-p101","schag102","arnom101","marth101","kleic101","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","BRO","PHI",0,"T","F",2,1,0,26,0,"T","F",0,1,"T","T","gilbc101","coscp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",54
"PHI194004250","BRO",7,0,0,0,0,"",2,1,"gilbc101","?","gilbc101","?","peari101","?","peari101","?","warrb102","suhrg101","schuh104","may-p101","schag102","arnom101","marth101","kleic101","caseh101","","","14/SH.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","peari101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,54,"PHI","BRO","PHI",0,"F","F",2,1,0,27,1,"T","F",1,2,"T","T","coscp101","vosmj101","T","T",1,9,53,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peari101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",55
"PHI194004250","BRO",7,0,1,0,0,"",2,1,"coscp101","?","coscp101","?","peari101","?","peari101","?","warrb102","suhrg101","schuh104","may-p101","schag102","arnom101","marth101","kleic101","","caseh101","","43.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","peari101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"PHI","BRO","PHI",0,"F","F",2,1,0,28,2,"T","F",2,4,"T","T","vosmj101","lavac101","T","T",0,0,0,1,9,53,0,0,0,"","warrb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuh104","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",56
