"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"LAN198310050","PHI",4,0,2,3,2,"BBCBCFFX",1,1,"diazb001","?","diazb001","?","valef001","?","valef001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","maddg001","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","valef001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"LAN","PHI","LAN",0,"F","T",1,1,0,15,3,"T","F",2,2,"T","T","dejei001","dennj001","T","T",0,0,0,8,6,29,0,0,0,"","fimpj001","",3,3,0,0,0,0,5,2,0,2,1,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",107

"LAN198310050","PHI",4,1,0,2,2,"BBCSFX",1,1,"landk001","?","landk001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","","","S8","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"LAN","LAN","PHI",1,"T","F",1,1,0,13,0,"T","F",0,1,"T","T","marsm001","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",108

"LAN198310050","PHI",4,1,0,0,2,"111F1FX",1,1,"marsm001","?","marsm001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","landk001","","","4(1)/FO.B-1","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"LAN","LAN","PHI",1,"F","F",1,1,0,14,1,"T","F",1,1,"T","T","russb001","fimpj001","T","T",8,5,31,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"morgj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",109

"LAN198310050","PHI",4,1,1,3,1,"BBBCX",1,1,"russb001","?","russb001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","marsm001","","","S9.1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"LAN","LAN","PHI",1,"F","F",1,1,0,15,2,"T","F",1,5,"T","T","fimpj001","valef001","T","T",9,6,32,0,0,0,0,0,0,"diazb001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"lezcs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",110

"LAN198310050","PHI",4,1,1,2,2,"SP>FBB",1,1,"fimpj001","?","fimpj001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","russb001","","marsm001","CSH(2425)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","2425","F","F","F","F","F","T","F","F","F","dennj001","","dennj001","F","F","F","F","F","","","","",0,5,0,0,2,4,0,0,0,34,"LAN","LAN","PHI",1,"F","F",1,1,0,16,3,"T","F",5,1,"T","T","valef001","sax-s001","T","T",6,7,33,0,0,0,9,6,32,"diazb001","","diazb001",3,2,0,1,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",111

"LAN198310050","PHI",4,1,2,2,2,"SP>FBX",1,1,"fimpj001","?","fimpj001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","russb001","","","4/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"LAN","LAN","PHI",1,"F","T",1,1,0,16,3,"F","F",1,1,"T","T","valef001","sax-s001","T","T",6,7,33,0,0,0,0,0,0,"diazb001","","",2,1,0,1,0,0,3,0,1,1,1,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",112

"LAN198310050","PHI",5,0,0,0,2,"LSS",1,1,"dejei001","?","dejei001","?","valef001","?","valef001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","K+WP.B-1","T","F",6,8,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"LAN","PHI","LAN",0,"T","F",1,1,0,16,0,"T","F",0,1,"T","T","dennj001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",113

"LAN198310050","PHI",5,0,0,0,1,"FX",1,1,"dennj001","?","dennj001","?","valef001","?","valef001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","dejei001","","","24/SH/B.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,37,"LAN","PHI","LAN",0,"F","F",1,1,0,17,1,"T","F",1,2,"T","T","morgj001","rosep001","T","T",6,8,36,0,0,0,0,0,0,"fimpj001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"fimpj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",114

"LAN198310050","PHI",5,0,1,3,2,"BBFFFBFB",1,1,"morgj001","?","morgj001","?","valef001","?","valef001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","dejei001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","valef001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"LAN","PHI","LAN",0,"F","F",1,1,0,18,2,"T","F",2,3,"T","T","rosep001","schmm001","T","T",0,0,0,6,8,36,0,0,0,"","fimpj001","",4,4,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",115

"LAN198310050","PHI",5,0,1,2,1,"CBBX",1,1,"rosep001","?","rosep001","?","valef001","?","valef001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","morgj001","dejei001","","64(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","valef001","valef001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,39,"LAN","PHI","LAN",0,"F","T",1,1,0,19,3,"T","F",3,2,"T","T","schmm001","lezcs001","T","T",4,1,38,6,8,36,0,0,0,"fimpj001","fimpj001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"russb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",116

"LAN198310050","PHI",5,1,0,0,0,"X",1,1,"valef001","?","valef001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","","","E8.B-3","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"LAN","LAN","PHI",1,"T","F",1,1,0,17,0,"T","F",0,4,"T","T","sax-s001","brocg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maddg001","F","F","F","T",0,0,0,0,2,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",117

"LAN198310050","PHI",5,1,0,1,1,"FBX",1,1,"sax-s001","?","sax-s001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","","valef001","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","dennj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"LAN","LAN","PHI",1,"F","F",1,1,0,18,1,"T","F",4,4,"T","T","brocg001","baked002","T","T",0,0,0,0,0,0,1,9,40,"","","diazb001",1,1,0,0,0,0,2,0,0,1,1,0,0,"morgj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",118

"LAN198310050","PHI",5,1,1,1,1,"CBX",1,1,"brocg001","?","brocg001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","","valef001","FC5.3XH(52);B-1","F","F",3,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","52","F","F","F","F","F","F","F","F","F","","","dennj001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,42,"LAN","LAN","PHI",1,"F","F",1,1,0,19,2,"T","F",4,1,"T","T","baked002","guerp001","T","T",0,0,0,0,0,0,1,9,40,"","","diazb001",1,1,0,0,0,0,2,1,0,0,1,0,0,"schmm001","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",119

"LAN198310050","PHI",5,1,2,3,1,"BFBBB",1,1,"baked002","?","baked002","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","brocg001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"LAN","LAN","PHI",1,"F","F",1,1,0,20,3,"T","F",1,3,"T","T","guerp001","landk001","T","T",3,2,42,0,0,0,0,0,0,"diazb001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",120

"LAN198310050","PHI",5,1,2,2,2,"CBBFX",1,1,"guerp001","?","guerp001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","baked002","brocg001","","T9.2-H(UR);1-H(UR)","F","F",5,4,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"LAN","LAN","PHI",1,"F","F",1,1,0,21,4,"T","F",3,4,"T","T","landk001","marsm001","T","T",7,3,43,3,2,42,0,0,0,"diazb001","diazb001","",2,2,0,0,0,0,3,1,0,1,1,0,2,"lezcs001","F","F","F","F",0,5,5,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",121

"LAN198310050","PHI",5,1,2,3,0,"IIII",1,3,"landk001","?","landk001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","","guerp001","IW","F","F",8,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","dennj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"LAN","LAN","PHI",1,"F","F",3,1,2,22,5,"T","F",4,5,"T","T","marsm001","russb001","T","T",0,0,0,0,0,0,5,4,44,"","","diazb001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",122

"LAN198310050","PHI",5,1,2,0,0,"X",1,3,"marsm001","?","marsm001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","landk001","","guerp001","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","dennj001","","dennj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"LAN","LAN","PHI",1,"F","T",3,1,2,23,6,"T","F",5,5,"T","T","russb001","fimpj001","T","T",8,5,45,0,0,0,5,4,44,"diazb001","","diazb001",0,0,0,0,0,0,1,0,0,0,1,0,0,"dejei001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",123

"LAN198310050","PHI",6,0,0,2,2,"CBBCS",1,3,"schmm001","?","schmm001","?","valef001","?","valef001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"LAN","PHI","LAN",0,"T","F",1,3,0,20,0,"T","F",0,0,"T","T","lezcs001","mattg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",124

"LAN198310050","PHI",6,0,1,2,1,"BBFX",1,3,"lezcs001","?","lezcs001","?","valef001","?","valef001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"LAN","PHI","LAN",0,"F","F",1,3,0,21,1,"T","F",0,0,"T","T","mattg001","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",125

"LAN198310050","PHI",6,0,2,3,1,"BCBBX",1,3,"mattg001","?","mattg001","?","valef001","?","valef001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"LAN","PHI","LAN",0,"F","T",1,3,0,22,2,"T","F",0,0,"T","T","maddg001","diazb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",126

"LAN198310050","PHI",6,1,0,0,0,"X",1,3,"russb001","?","russb001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","","","S5","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"LAN","LAN","PHI",1,"T","F",3,1,0,24,0,"T","F",0,1,"T","T","fimpj001","valef001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",127

"LAN198310050","PHI",6,1,0,1,0,"B111X",1,3,"fimpj001","?","fimpj001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","russb001","","","54(1)/FO.B-1","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,51,"LAN","LAN","PHI",1,"F","F",3,1,0,25,1,"T","F",1,1,"T","T","valef001","sax-s001","T","T",6,7,50,0,0,0,0,0,0,"diazb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"schmm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",128

"LAN198310050","PHI",6,1,1,0,0,">X",1,3,"valef001","?","valef001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","fimpj001","","","3/G.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"LAN","LAN","PHI",1,"F","F",3,1,0,26,2,"T","F",1,2,"T","T","sax-s001","brocg001","T","T",2,8,51,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",129

"LAN198310050","PHI",6,1,2,0,0,"X",1,3,"sax-s001","?","sax-s001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","fimpj001","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","dennj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"LAN","LAN","PHI",1,"F","T",3,1,0,27,3,"T","F",2,2,"T","T","brocg001","baked002","T","T",0,0,0,2,8,51,0,0,0,"","diazb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dejei001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",130

"LAN198310050","PHI",7,0,0,2,2,"FBBSFX",1,3,"maddg001","?","maddg001","?","valef001","?","valef001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","8","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"LAN","PHI","LAN",0,"T","F",1,3,0,23,0,"T","F",0,0,"T","T","diazb001","dejei001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",131

"LAN198310050","PHI",7,0,1,0,0,"X",1,3,"diazb001","?","diazb001","?","valef001","?","valef001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"LAN","PHI","LAN",0,"F","F",1,3,0,24,1,"T","F",0,0,"T","T","dejei001","dennj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",132

"LAN198310050","PHI",7,0,2,2,0,"BBX",1,3,"dejei001","?","dejei001","?","valef001","?","valef001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"LAN","PHI","LAN",0,"F","F",1,3,0,25,2,"T","F",0,1,"T","T","dennj001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"baked002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",133

"LAN198310050","PHI",7,0,2,3,1,"BBCBX",1,3,"peret001","?","peret001","?","valef001","?","valef001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","dejei001","","","S7.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","dennj001",1,0,0,0,0,0,0,0,0,57,"LAN","PHI","LAN",0,"F","F",1,3,0,26,3,"T","F",1,3,"F","F","morgj001","rosep001","T","T",6,8,56,0,0,0,0,0,0,"fimpj001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"baked002","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",134

"LAN198310050","PHI",7,0,2,1,1,"CBX",1,3,"morgj001","?","morgj001","?","valef001","?","valef001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","samuj001","dejei001","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","valef001","valef001","","F","F","T","F","F","peret001","","","",0,9,0,0,0,0,0,0,0,58,"LAN","PHI","LAN",0,"F","T",1,3,0,27,4,"T","F",3,3,"T","T","rosep001","schmm001","T","T",0,9,57,6,8,56,0,0,0,"fimpj001","fimpj001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"marsm001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",135

