"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHA193109180","19310918",0,"Friday",0,"F","D","CHA","PHA","PHI11","faber101","grovl101","dinnb101","mcgob901","(none)","(none)","","",1000,"277","Cliff Blau","Cliff Blau","2011/10/13 2:32PM","",0,0,0,0,-1,0,0,0,92,9,1,3,5,10,1,0,4,9,"grovl101","faber101","","","bluel101",3,"sullb103",5,"fonsl101",7,"fothb101",9,"normb101",8,"appll101",6,"kerrj102",4,"grubf101",2,"faber101",1,"mcnae101",4,"finnl101",7,"moorj106",9,"simma101",8,"todtp101",3,"dykej101",5,"willd107",6,"hevij102",2,"grovl101",1,"bowlg101","","","",,,51,,,,100000000,00201000x,30,0,0,1,1,0,0,1,1,0,6,0,1,0,0,2,3,3,0,0,24,9,0,0,0,32,3,0,0,3,2,0,0,2,0,3,0,0,0,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Lefty Grove","Red Faber","(none)","simma101","Al Simmons","Lu Blue","Billy Sullivan","Lew Fonseca","Bob Fothergill","Bill Norman","Luke Appling","John Kerr","Frank Grube","Red Faber","Eric McNair","Lou Finney","Jimmy Moore","Al Simmons","Phil Todt","Jimmy Dykes","Dib Williams","Johnny Heving","Lefty Grove",,1931PHA.EVA.regular.game.csv",69

"PHA193109191","19310919",1,"Saturday",0,"F","D","CHA","PHA","PHI11","weilb101","walbr101","dinnb101","mcgob901","(none)","(none)","","",0,"338","Cliff Blau","Cliff Blau","2011/10/24 3:55PM","",0,0,0,0,-1,0,0,0,119,9,3,10,10,15,0,1,13,7,"walbr101","weilb101","","","bluel101",3,"jeffi101",5,"fonsl101",9,"fothb101",7,"normb101",8,"appll101",6,"kerrj102",4,"grubf101",2,"weilb101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"willd107",6,"walbr101",1,"","","","",,,51,,,,000000201,20021104x,37,1,0,0,2,0,0,0,6,0,5,2,1,0,0,1,10,10,0,0,24,9,0,0,0,39,2,1,2,10,0,0,0,2,0,1,2,0,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Rube Walberg","Bob Weiland","(none)","simma101","Al Simmons","Lu Blue","Irv Jeffries","Lew Fonseca","Bob Fothergill","Bill Norman","Luke Appling","John Kerr","Frank Grube","Bob Weiland","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Dib Williams","Rube Walberg",,1931PHA.EVA.regular.game.csv",70

"PHA193109192","19310919",2,"Saturday",0,"F","D","CHA","PHA","PHI11","thomt103","hoytw101","dinnb101","mcgob901","(none)","(none)","","",15000,"277","Cliff Blau","Cliff Blau","2011/10/13 4:20PM","",0,0,0,0,-1,0,0,0,90,9,1,3,6,9,0,0,6,8,"hoytw101","thomt103","","","bluel101",3,"sullb103",5,"watwj101",8,"jolls101",9,"normb101",7,"appll101",6,"kerrj102",4,"grubf101",2,"thomt103",1,"mcnae101",4,"finnl101",9,"cramd102",8,"simma101",7,"foxxj101",3,"dykej101",5,"bolej101",6,"palmj101",2,"hoytw101",1,"bowlg101","","","",,,51,,,,100000000,00001200x,31,1,0,0,1,0,0,0,3,0,1,0,1,0,0,2,3,3,0,0,24,9,0,1,0,32,2,0,0,3,0,0,0,3,0,2,0,0,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Waite Hoyt","Tommy Thomas","(none)","dykej101","Jimmy Dykes","Lu Blue","Billy Sullivan","Johnny Watwood","Smead Jolley","Bill Norman","Luke Appling","John Kerr","Frank Grube","Tommy Thomas","Eric McNair","Lou Finney","Doc Cramer","Al Simmons","Jimmie Foxx","Jimmy Dykes","Joe Boley","Joe Palmisano","Waite Hoyt",,1931PHA.EVA.regular.game.csv",71

"PHA193109211","19310921",1,"Monday",0,"F","D","DET","PHA","PHI11","hogsc101","romme101","mcgob901","dinnb101","(none)","(none)","","",0,"466","Dick Cramer","Dick Cramer","2014/10/19 8:20PM","",0,0,0,0,-1,0,0,0,87,9,2,3,11,8,0,1,11,5,"romme101","hogsc101","","","johnr102",9,"gehrc101",4,"walkh101",7,"alexd101",3,"walkg101",8,"rogeb102",6,"richn101",5,"grabj101",2,"hogsc101",1,"mcnae101",4,"haasm101",8,"hevij102",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"willd107",6,"romme101",1,"","","","",,,51,,,,100000100,01010001x,37,0,0,0,2,0,0,0,3,0,1,0,1,1,0,1,3,3,0,0,24,16,0,0,1,30,1,0,2,3,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,27,8,1,1,0,,,,,,,,,,,"Eddie Rommel","Chief Hogsett","(none)","simma101","Al Simmons","Roy Johnson","Charlie Gehringer","Hub Walker","Dale Alexander","Gee Walker","Billy Rogell","Nolen Richardson","Johnny Grabowski","Chief Hogsett","Eric McNair","Mule Haas","Johnnie Heving","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Dib Williams","Eddie Rommel",,1931PHA.EVA.regular.game.csv",72

"PHA193109212","19310921",2,"Monday",0,"F","D","DET","PHA","PHI11","bridt101","petej101","dinnb101","mcgob901","(none)","(none)","","",7000,"466","Dick Cramer","Dick Cramer","2014/10/20 7:45PM","",0,0,0,0,-1,0,0,0,117,9,6,5,13,7,1,2,8,8,"uhleg101","petej101","","","johnr102",9,"gehrc101",4,"walkh101",7,"alexd101",3,"walkg101",8,"rogeb102",6,"richn101",5,"ruelm101",2,"bridt101",1,"mcnae101",5,"finnl101",7,"moorj106",9,"cramd102",8,"todtp101",3,"willd107",6,"bolej101",4,"palmj101",2,"petej101",1,"uhleg101","","","",,,54,,,,000002211,000000401,40,3,0,0,5,0,0,0,1,0,5,1,1,0,0,2,5,5,0,0,27,11,0,0,0,34,1,0,1,5,0,0,0,6,0,2,0,0,0,0,1,5,5,0,1,27,11,0,0,0,,,,,,,,,,,"G Uhle","Jim Peterson","(none)","","(none)","Roy Johnson","Charlie Gehringer","Hub Walker","Dale Alexander","Gee Walker","Billy Rogell","Nolen Richardson","Muddy Ruel","Tommy Bridges","Eric McNair","Lou Finney","Jimmy Moore","Doc Cramer","Phil Todt","Dib Williams","Joe Boley","Joe Palmisano","Jim Peterson",,1931PHA.EVA.regular.game.csv",73

"PHA193109220","19310922",0,"Tuesday",0,"F","D","DET","PHA","PHI11","herra101","earng101","mcgob901","dinnb101","(none)","(none)","","",2000,"98","Terry Simpkins","Terry Simpkins","2000/12/07 8:24PM","",0,0,0,0,-1,0,0,0,118,9,6,8,15,8,0,0,9,10,"earng101","herra101","mahar101","","johnr102",9,"gehrc101",4,"stonj102",7,"alexd101",3,"walkg101",8,"rogeb102",6,"richn101",5,"ruelm101",2,"herra101",1,"bishm102",4,"haasm101",8,"palmj101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"earng101",1,"koenm101","mahar101","","",,,51,,,,000301002,40220000x,40,2,0,0,6,1,0,0,1,0,2,0,0,1,0,3,8,8,0,0,24,12,0,2,0,29,0,0,1,8,0,0,0,13,0,2,0,0,2,0,2,6,6,1,0,27,9,0,1,0,,,,,,,,,,,"George Earnshaw","Art Herring","Roy Mahaffey","palmj101","Joe Palmisano","Roy Johnson","Charlie Gehringer","John Stone","Dale Alexander","Gee Walker","Billy Rogell","Nolen Richardson","Muddy Ruel","Art Herring","Max Bishop","Mule Haas","Joe Palmisano","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","George Earnshaw",,1931PHA.EVA.regular.game.csv",74

"PHA193109240","19310924",0,"Thursday",0,"F","D","BOS","PHA","PHI11","moorw101","grovl101","mcgob901","nalld901","(none)","owenb901","","",800,"338","Cliff Blau","Cliff Blau","2011/10/25 2:58PM","",0,0,0,0,-1,0,0,0,82,9,4,9,5,12,3,1,2,7,"grovl101","moorw101","","","olsom101",4,"stumg101",8,"sweeb101",3,"webbe101",9,"millo102",5,"rhynh101",6,"rothj101",7,"conne101",2,"moorw101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"willd107",6,"grovl101",1,"","","","",,,51,,,,010000003,00211302x,32,1,1,0,4,0,0,0,1,0,4,0,0,1,0,1,6,6,1,0,24,15,1,3,0,37,3,0,0,8,0,0,0,3,0,2,1,0,3,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Lefty Grove","Wilcy Moore","(none)","cochm101","Mickey Cochrane","Marv Olson","George Stumpf","Bill Sweeney","Earl Webb","Otto Miller","Hal Rhyne","Jack Rothrock","Ed Connolly","Wilcy Moore","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Dib Williams","Lefty Grove",,1931PHA.EVA.regular.game.csv",75

"PHA193109250","19310925",0,"Friday",0,"F","D","BOS","PHA","PHI11","durhe101","kraul101","nalld901","owenb901","(none)","(none)","","",700,"338","Cliff Blau","Cliff Blau","2011/10/25 7:56PM","",0,0,0,0,-1,0,0,0,98,9,1,7,4,11,2,1,3,10,"kraul101","durhe101","","","rothj101",8,"stumg101",7,"sweeb101",3,"webbe101",9,"millo102",5,"rhynh101",6,"olsom101",4,"conne101",2,"durhe101",1,"mcnae101",4,"haasm101",8,"palmj101",2,"moorj106",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"kraul101",1,"liseh101","","","",,,51,,,,000100000,00003103x,30,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,7,7,1,0,24,8,0,0,0,35,1,0,0,5,0,0,1,5,0,3,1,0,0,0,1,0,0,0,0,27,12,1,1,0,,,,,,,,,,,"Lew Krausse","Ed Durham","(none)","palmj101","Joe Palmisano","Jack Rothrock","George Stumpf","Bill Sweeney","Earl Webb","Otto Miller","Hal Rhyne","Marv Olson","Ed Connolly","Ed Durham","Eric McNair","Mule Haas","Joe Palmisano","Jimmy Moore","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Lew Krausse",,1931PHA.EVA.regular.game.csv",76

