"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TOR198104130","NYA",3,1,1,0,0,"",1,0,"white002","?","white002","?","johnt001","?","johnt001","?","ceror001","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","bonnb001","","","46(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,26,"TOR","TOR","NYA",1,"F","T",0,1,0,8,2,"T","F",1,0,"T","T","grifa001","mosel001","T","T",9,7,24,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",27
"TOR198104130","NYA",4,0,0,0,0,"",1,0,"spenj101","?","spenj101","?","clanj001","?","clanj001","?","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","43","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"TOR","NYA","TOR",0,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","ceror001","dentb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",28
"TOR198104130","NYA",4,0,1,0,0,"",1,0,"ceror001","?","ceror001","?","clanj001","?","clanj001","?","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"TOR","NYA","TOR",0,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","dentb001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",29
"TOR198104130","NYA",4,0,2,0,0,"",1,0,"dentb001","?","dentb001","?","clanj001","?","clanj001","?","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","5/FL","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29,"TOR","NYA","TOR",0,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","randw001","mumpj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aingd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",30
"TOR198104130","NYA",4,1,0,0,0,"",1,0,"grifa001","?","grifa001","?","johnt001","?","johnt001","?","ceror001","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"TOR","TOR","NYA",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","mosel001","garcd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",31
"TOR198104130","NYA",4,1,1,0,0,"",1,0,"mosel001","?","mosel001","?","johnt001","?","johnt001","?","ceror001","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"TOR","TOR","NYA",1,"F","F",0,1,0,10,1,"T","F",0,1,"T","T","garcd001","maybj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mumpj001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",32
"TOR198104130","NYA",4,1,1,0,0,"",1,0,"garcd001","?","garcd001","?","johnt001","?","johnt001","?","ceror001","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","mosel001","","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"TOR","TOR","NYA",1,"F","F",0,1,0,11,2,"T","F",1,1,"T","T","maybj101","veleo101","T","T",8,2,31,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mumpj001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",33
"TOR198104130","NYA",4,1,2,0,0,"",1,0,"maybj101","?","maybj101","?","johnt001","?","johnt001","?","ceror001","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","mosel001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"TOR","TOR","NYA",1,"F","F",0,1,0,12,3,"T","F",1,2,"T","T","veleo101","wooda001","T","T",8,2,31,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",34
"TOR198104130","NYA",4,1,2,0,0,"",1,0,"maybj101","?","maybj101","?","johnt001","?","johnt001","?","ceror001","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","mosel001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"TOR","TOR","NYA",1,"F","F",0,1,0,12,3,"F","F",2,3,"T","T","veleo101","wooda001","T","T",0,0,0,8,2,31,0,0,0,"","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",35
"TOR198104130","NYA",4,1,2,0,0,"",1,0,"veleo101","?","veleo101","?","johnt001","?","johnt001","?","ceror001","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","maybj101","mosel001","","D7.2-H;1-3","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"TOR","TOR","NYA",1,"F","F",0,1,0,13,4,"T","F",3,6,"T","T","wooda001","bonnb001","T","T",3,4,34,8,2,31,0,0,0,"ceror001","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"winfd001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",36
"TOR198104130","NYA",4,1,2,0,0,"",1,1,"wooda001","?","wooda001","?","johnt001","?","johnt001","?","ceror001","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","veleo101","maybj101","S8.3-H;2-H;B-2(THH)","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","johnt001","johnt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"TOR","TOR","NYA",1,"F","F",1,1,1,14,5,"T","F",6,2,"T","T","bonnb001","aingd101","T","T",0,0,0,10,5,35,3,4,34,"","ceror001","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,2,"mumpj001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",37
"TOR198104130","NYA",4,1,2,0,0,"",1,3,"bonnb001","?","bonnb001","?","johnt001","?","johnt001","?","ceror001","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","wooda001","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"TOR","TOR","NYA",1,"F","T",3,1,3,15,6,"T","F",2,2,"T","T","aingd101","white002","T","T",0,0,0,7,6,36,0,0,0,"","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",38
"TOR198104130","NYA",5,0,0,0,0,"",1,3,"randw001","?","randw001","?","clanj001","?","clanj001","?","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"TOR","NYA","TOR",0,"T","F",1,3,0,18,0,"T","F",0,0,"T","T","mumpj001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wooda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",39
"TOR198104130","NYA",5,0,1,0,0,"",1,3,"mumpj001","?","mumpj001","?","clanj001","?","clanj001","?","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"TOR","NYA","TOR",0,"F","F",1,3,0,19,1,"T","F",0,0,"T","T","winfd001","gambo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",40
"TOR198104130","NYA",5,0,2,0,0,"",1,3,"winfd001","?","winfd001","?","clanj001","?","clanj001","?","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"TOR","NYA","TOR",0,"F","T",1,3,0,20,2,"T","F",0,0,"T","T","gambo001","murcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonnb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",41
"TOR198104130","NYA",5,1,0,0,0,"",1,3,"aingd101","?","aingd101","?","johnt001","?","johnt001","?","ceror001","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"TOR","TOR","NYA",1,"T","F",3,1,0,16,0,"T","F",0,0,"T","T","white002","grifa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",42
"TOR198104130","NYA",5,1,1,0,0,"",1,3,"white002","?","white002","?","johnt001","?","johnt001","?","ceror001","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","13","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"TOR","TOR","NYA",1,"F","F",3,1,0,17,1,"T","F",0,0,"T","T","grifa001","mosel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",43
"TOR198104130","NYA",5,1,2,0,0,"",1,3,"grifa001","?","grifa001","?","johnt001","?","johnt001","?","ceror001","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"TOR","TOR","NYA",1,"F","T",3,1,0,18,2,"T","F",0,0,"T","T","mosel001","garcd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",44
"TOR198104130","NYA",6,0,0,0,0,"",1,3,"gambo001","?","gambo001","?","clanj001","?","clanj001","?","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","5","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44,"TOR","NYA","TOR",0,"T","F",1,3,0,21,0,"T","F",0,0,"T","T","murcb101","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aingd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",45
"TOR198104130","NYA",6,0,1,0,0,"",1,3,"murcb101","?","murcb101","?","clanj001","?","clanj001","?","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","3/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"TOR","NYA","TOR",0,"F","F",1,3,0,22,1,"T","F",0,0,"T","T","nettg001","spenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maybj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",46
"TOR198104130","NYA",6,0,2,0,0,"",1,3,"nettg001","?","nettg001","?","clanj001","?","clanj001","?","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","7/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"TOR","NYA","TOR",0,"F","T",1,3,0,23,2,"T","F",0,0,"T","T","spenj101","ceror001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wooda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",47
"TOR198104130","NYA",6,1,0,0,0,"",1,3,"mosel001","?","mosel001","?","johnt001","?","johnt001","?","ceror001","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"TOR","TOR","NYA",1,"T","F",3,1,0,19,0,"T","F",0,0,"T","T","garcd001","maybj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",48
"TOR198104130","NYA",6,1,1,0,0,"",1,3,"garcd001","?","garcd001","?","johnt001","?","johnt001","?","ceror001","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"TOR","TOR","NYA",1,"F","F",3,1,0,20,1,"T","F",0,0,"T","T","maybj101","veleo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",49
"TOR198104130","NYA",6,1,2,0,0,"",1,3,"maybj101","?","maybj101","?","johnt001","?","johnt001","?","ceror001","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"TOR","TOR","NYA",1,"F","F",3,1,0,21,2,"T","F",0,1,"T","T","veleo101","wooda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",50
"TOR198104130","NYA",6,1,2,0,0,"",1,3,"veleo101","?","veleo101","?","johnt001","?","johnt001","?","ceror001","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","maybj101","","","K/C","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"TOR","TOR","NYA",1,"F","T",3,1,0,22,3,"T","F",1,1,"T","T","wooda001","bonnb001","T","T",3,4,49,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",51
"TOR198104130","NYA",7,0,0,0,0,"",1,3,"spenj101","?","spenj101","?","clanj001","?","clanj001","?","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","8","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"TOR","NYA","TOR",0,"T","F",1,3,0,24,0,"T","F",0,0,"T","T","ceror001","dentb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",52
"TOR198104130","NYA",7,0,1,0,0,"",1,3,"ceror001","?","ceror001","?","clanj001","?","clanj001","?","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52,"TOR","NYA","TOR",0,"F","F",1,3,0,25,1,"T","F",0,0,"T","T","dentb001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aingd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",53
"TOR198104130","NYA",7,0,2,0,0,"",1,3,"dentb001","?","dentb001","?","clanj001","?","clanj001","?","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","6/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53,"TOR","NYA","TOR",0,"F","T",1,3,0,26,2,"T","F",0,0,"T","T","randw001","mumpj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",54
"TOR198104130","NYA",7,1,0,0,0,"",1,3,"wooda001","?","wooda001","?","johnt001","?","johnt001","?","ceror001","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","S3","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"TOR","TOR","NYA",1,"T","F",3,1,0,23,0,"T","F",0,1,"T","T","bonnb001","aingd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spenj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",55
