"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA199809110","19980911",0,"Friday",735,"T","N","TOR","NYA","NYC16","clemr001","irabh001","reilm901","mcclt901","hirsj901","garcr901","","",35856,"","","","","",0,1,74,8,6,4,1,4,204,9,5,4,7,9,0,0,5,6,"almac001","irabh001","persr001","","stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"posaj001",10,"leder001",7,"bross001",5,"giraj001",2,"persr001","stanm003","","",,,54,,,,020101100,000301000,33,0,0,4,5,0,0,1,3,0,9,3,0,0,0,5,4,4,0,0,27,9,0,1,0,34,3,0,0,4,0,1,1,1,0,11,0,0,1,0,3,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Carlos Almanzar","Hideki Irabu","Robert Person","stews002","Shannon Stewart","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Tony Fernandez","Darrin Fletcher","Craig Grebeck","Alex Gonzalez","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Jorge Posada","Ricky Ledee","Scott Brosius","Joe Girardi",,1998NYA.EVA.regular.game.csv",70

"NYA199809120","19980912",0,"Saturday",135,"T","D","TOR","NYA","NYC16","carpc002","welld001","mcclt901","hirsj901","garcr901","reilm901","","",48752,"","","","","",0,1,86,1,3,4,1,1,154,9,5,3,8,4,1,1,5,1,"carpc002","welld001","persr001","","stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"santb001",2,"grebc001",4,"gonza001",6,"bushh001",4,"jeted001",6,"oneip001",9,"martt002",3,"posaj001",2,"strad001",10,"leder001",7,"curtc001",8,"bross001",5,"persr001","bradr001","","",,,54,,,,100022000,200001000,34,2,1,0,4,0,1,0,2,0,8,2,0,0,0,2,1,1,1,0,27,15,0,1,0,30,1,0,0,2,0,1,0,0,0,4,2,0,1,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Chris Carpenter","David Wells","Robert Person","","(none)","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Tony Fernandez","Benito Santiago","Craig Grebeck","Alex Gonzalez","Homer Bush","Derek Jeter","Paul O'Neill","Tino Martinez","Jorge Posada","Darryl Strawberry","Ricky Ledee","Chad Curtis","Scott Brosius",,1998NYA.EVA.regular.game.csv",71

"NYA199809130","19980913",0,"Sunday",105,"T","D","TOR","NYA","NYC16","escok001","coned001","hirsj901","garcr901","reilm901","mcclt901","","",47471,"","","","","",0,1,76,8,7,4,1,2,211,9,5,3,15,8,0,0,11,9,"escok001","coned001","persr001","","stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"posaj001",10,"lowem001",5,"leder001",7,"bross001",3,"giraj001",2,"persr001","mendr001","","",,,54,,,,100003100,102000000,39,2,0,2,5,0,0,2,2,0,14,1,2,0,0,6,3,3,0,0,27,8,0,1,0,33,0,2,0,3,0,1,0,5,0,9,2,0,0,0,5,5,5,1,0,27,9,0,1,0,,,,,,,,,,,"Kelvim Escobar","David Cone","Robert Person","delgc001","Carlos Delgado","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Tony Fernandez","Darrin Fletcher","Craig Grebeck","Alex Gonzalez","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Jorge Posada","Mike Lowell","Ricky Ledee","Scott Brosius","Joe Girardi",,1998NYA.EVA.regular.game.csv",72

"NYA199809140","19980914",0,"Monday",735,"T","N","BOS","NYA","NYC16","martp001","herno001","onorb901","tscht901","reedr901","shulj901","","",42735,"","","","","",0,1,75,8,6,4,1,4,154,9,0,3,3,7,0,0,4,6,"herno001","martp001","","","bragd001",8,"valej002",5,"vaugm001",3,"garcn001",6,"oleat001",7,"stanm002",10,"nixot001",9,"hatts001",2,"sadld001",4,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"davic001",10,"strad001",7,"posaj001",2,"bross001",5,"sojol001",3,"lowed001","","","",,,51,,,,000000000,00001020x,28,0,1,0,0,1,0,2,0,0,9,0,0,1,0,2,3,3,1,0,24,9,0,0,0,31,1,0,0,2,0,1,0,1,0,10,1,0,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Orlando Hernandez","Pedro Martinez","(none)","sojol001","Luis Sojo","Darren Bragg","John Valentin","Mo Vaughn","Nomar Garciaparra","Troy O'Leary","Mike Stanley","Trot Nixon","Scott Hatteberg","Donnie Sadler","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Chili Davis","Darryl Strawberry","Jorge Posada","Scott Brosius","Luis Sojo",,1998NYA.EVA.regular.game.csv",73

"NYA199809150","19980915",0,"Tuesday",735,"T","N","BOS","NYA","NYC16","waket001","jerzm001","tscht901","reedr901","shulj901","onorb901","","",43218,"","","","","",0,1,82,0,9,4,1,3,176,9,9,4,9,8,0,1,1,6,"waket001","jerzm001","","","lewid001",9,"valej002",5,"vaugm001",3,"garcn001",6,"stanm002",10,"nixot001",7,"bufod001",8,"varij001",2,"sadld001",4,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"posaj001",2,"curtc001",7,"bross001",5,"gordt001","rivem002","","",,,54,,,,032200200,000000310,34,0,0,2,9,0,1,0,2,0,1,2,0,1,0,3,4,4,0,0,27,10,2,0,0,36,2,0,2,4,0,0,0,1,0,5,0,0,0,0,7,8,8,1,1,27,14,0,1,0,,,,,,,,,,,"Tim Wakefield","Mike Jerzembeck","(none)","varij001","Jason Varitek","Darren Lewis","John Valentin","Mo Vaughn","Nomar Garciaparra","Mike Stanley","Trot Nixon","Damon Buford","Jason Varitek","Donnie Sadler","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Jorge Posada","Chad Curtis","Scott Brosius",,1998NYA.EVA.regular.game.csv",74

"NYA199809210","19980921",0,"Monday",737,"T","N","CLE","NYA","NYC16","nagyc001","petta001","johnm901","mccol901","evanj901","everm901","","",21449,"","","","","",0,1,79,8,5,4,1,3,168,9,4,1,9,5,0,0,10,6,"nagyc001","petta001","shuep001","","vizqo001",6,"wilse001",4,"frymt001",5,"ramim002",9,"thomj002",10,"sexsr001",3,"whitm001",8,"ramia002",7,"diaze002",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"strad001",7,"bross001",5,"giraj001",2,"shuep001","nelsj001","","",,,54,,,,000040000,000000100,36,1,0,1,4,0,0,1,4,0,8,0,0,0,0,2,1,1,0,0,27,10,0,1,0,31,1,0,0,1,0,0,1,2,0,5,0,0,1,0,3,4,4,1,0,27,13,0,0,0,,,,,,,,,,,"Charles Nagy","Andy Pettitte","Paul Shuey","wilse001","Enrique Wilson","Omar Vizquel","Enrique Wilson","Travis Fryman","Manny Ramirez","Jim Thome","Richie Sexson","Mark Whiten","Alex Ramirez","Einar Diaz","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Darryl Strawberry","Scott Brosius","Joe Girardi",,1998NYA.EVA.regular.game.csv",75

"NYA199809221","19980922",1,"Tuesday",105,"T","D","CLE","NYA","NYC16","burbd001","mendr001","mccol901","evanj901","everm901","johnm901","","",14840,"","","","","",0,1,72,1,3,4,1,2,172,9,4,10,9,15,1,0,8,7,"mendr001","burbd001","","","wilse001",6,"branj002",4,"justd001",7,"ramim002",9,"thomj002",3,"frymt001",5,"gileb002",10,"whitm001",8,"bordp001",2,"bushh001",4,"sojol001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"spens001",7,"bross001",5,"giraj001",2,"villr001","boroj001","","",,,51,,,,002110000,04010050x,36,2,0,2,4,0,0,1,2,0,4,0,0,0,0,3,10,10,0,0,24,10,0,3,0,36,1,0,4,10,1,0,0,4,0,2,0,0,3,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Ramiro Mendoza","Dave Burba","(none)","martt002","Tino Martinez","Enrique Wilson","Jeff Branson","Dave Justice","Manny Ramirez","Jim Thome","Travis Fryman","Brian Giles","Mark Whiten","Pat Borders","Homer Bush","Luis Sojo","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Shane Spencer","Scott Brosius","Joe Girardi",,1998NYA.EVA.regular.game.csv",76

"NYA199809222","19980922",2,"Tuesday",735,"T","N","CLE","NYA","NYC16","ogeac001","irabh001","meric901","everm901","johnm901","mccol901","","",32315,"","","","","",0,1,67,4,6,4,1,2,143,9,1,5,5,7,0,1,4,5,"irabh001","ogeac001","","","wilse001",6,"coraj001",4,"justd001",7,"thomj002",10,"whitm001",8,"gileb002",9,"sexsr001",3,"branj002",5,"diaze002",2,"knobc001",4,"jeted001",6,"spens001",9,"davic001",10,"posaj001",2,"leder001",8,"curtc001",7,"lowem001",5,"sojol001",3,"karss001","stanm003","","",,,51,,,,010000000,20000201x,30,1,0,0,0,0,0,0,2,0,7,1,1,1,0,2,5,5,1,0,24,7,0,1,0,28,0,1,0,5,0,1,3,2,1,4,0,0,0,0,2,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Hideki Irabu","Chad Ogea","(none)","spens001","Shane Spencer","Enrique Wilson","Joey Cora","Dave Justice","Jim Thome","Mark Whiten","Brian Giles","Richie Sexson","Jeff Branson","Einar Diaz","Chuck Knoblauch","Derek Jeter","Shane Spencer","Chili Davis","Jorge Posada","Ricky Ledee","Chad Curtis","Mike Lowell","Luis Sojo",,1998NYA.EVA.regular.game.csv",77

"NYA199809230","19980923",0,"Wednesday",735,"T","N","CLE","NYA","NYC16","jacoj001","jerzm001","everm901","johnm901","mccol901","meric901","","",32367,"","","","","",0,1,64,4,8,4,1,4,158,9,4,8,8,10,1,1,7,4,"bradr001","jacoj001","","","vizqo001",6,"coraj001",4,"justd001",7,"ramim002",9,"thomj002",3,"whitm001",8,"gileb002",10,"diaze002",2,"branj002",5,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",10,"martt002",3,"spens001",7,"curtc001",8,"bross001",5,"figgm001",2,"jackm001","holmd001","","",,,51,,,,031000000,00503000x,31,2,0,1,4,0,1,0,6,0,2,0,0,3,0,4,8,8,0,0,24,11,0,1,0,33,1,1,2,8,0,0,0,3,0,5,1,1,1,0,4,4,4,0,0,27,10,0,3,0,,,,,,,,,,,"Ryan Bradley","Jason Jacome","(none)","spens001","Shane Spencer","Omar Vizquel","Joey Cora","Dave Justice","Manny Ramirez","Jim Thome","Mark Whiten","Brian Giles","Einar Diaz","Jeff Branson","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Shane Spencer","Chad Curtis","Scott Brosius","Mike Figga",,1998NYA.EVA.regular.game.csv",78

"NYA199809240","19980924",0,"Thursday",735,"T","N","TBA","NYA","NYC16","alvaw001","welld001","reedr901","shulj901","onorb901","tscht901","","",24555,"","","","","",0,1,64,8,9,4,1,4,190,9,2,5,6,5,1,0,8,7,"buddm001","alvaw001","nelsj001","","winnr001",8,"mccrq001",7,"smitr003",5,"mcgrf001",3,"tramb001",10,"ledea001",6,"kellm001",9,"cairm001",4,"flahj001",2,"knobc001",4,"jeted001",6,"willb002",8,"davic001",10,"spens001",9,"posaj001",2,"curtc001",7,"bross001",5,"sojol001",3,"lopea002","nelsj001","","",,,51,,,,020000000,00000500x,33,1,0,0,2,0,0,0,4,0,8,0,0,0,0,3,5,5,1,0,24,6,0,1,0,29,1,0,1,5,0,0,1,6,0,9,0,1,1,0,5,2,2,0,0,27,7,1,0,0,,,,,,,,,,,"Mike Buddie","Wilson Alvarez","Jeff Nelson","spens001","Shane Spencer","Randy Winn","Quinton McCracken","Robert Smith","Fred McGriff","Bubba Trammell","Aaron Ledesma","Mike Kelly","Miguel Cairo","John Flaherty","Chuck Knoblauch","Derek Jeter","Bernie Williams","Chili Davis","Shane Spencer","Jorge Posada","Chad Curtis","Scott Brosius","Luis Sojo",,1998NYA.EVA.regular.game.csv",79

"NYA199809250","19980925",0,"Friday",735,"T","N","TBA","NYA","NYC16","eilad001","herno001","shulj901","onorb901","tscht901","reedr901","","",32447,"","","","","",0,1,65,1,6,4,1,2,169,9,1,6,7,9,0,0,6,6,"herno001","eilad001","","","mccrq001",8,"cairm001",4,"mccls001",5,"mcgrf001",3,"tramb001",10,"butlr002",7,"ledea001",6,"kellm001",9,"difem001",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"raint001",7,"strad001",10,"posaj001",2,"bross001",5,"sprid001","rivem002","","",,,51,,,,001000000,10500000x,32,1,0,0,1,0,0,0,2,0,6,1,1,1,0,4,6,6,0,0,24,15,0,1,0,32,3,0,0,6,0,0,0,4,0,4,1,0,1,0,3,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Orlando Hernandez","Dave Eiland","(none)","martt002","Tino Martinez","Quinton McCracken","Miguel Cairo","Scott McClain","Fred McGriff","Bubba Trammell","Rich Butler","Aaron Ledesma","Mike Kelly","Mike DiFelice","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Tim Raines","Darryl Strawberry","Jorge Posada","Scott Brosius",,1998NYA.EVA.regular.game.csv",80

"NYA199809260","19980926",0,"Saturday",405,"T","D","TBA","NYA","NYC16","wadet001","coned001","onorb901","tscht901","reedr901","shulj901","","",41150,"","","","","",0,1,78,1,6,4,1,1,162,9,1,3,7,12,1,0,9,9,"coned001","wadet001","","","mccrq001",8,"ledea001",6,"smitr003",5,"mcgrf001",10,"tramb001",7,"sorrp001",3,"butlr002",9,"cairm001",4,"flahj001",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"spens001",7,"bross001",5,"giraj001",2,"hernr001","rivem002","","",,,51,,,,000000001,00111000x,34,3,0,0,1,0,0,0,3,0,10,0,0,0,0,3,3,3,0,0,24,12,0,2,0,34,5,0,2,3,0,0,0,2,0,6,0,0,1,0,4,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"David Cone","Terrell Wade","(none)","spens001","Shane Spencer","Quinton McCracken","Aaron Ledesma","Robert Smith","Fred McGriff","Bubba Trammell","Paul Sorrento","Rich Butler","Miguel Cairo","John Flaherty","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Shane Spencer","Scott Brosius","Joe Girardi",,1998NYA.EVA.regular.game.csv",81

"NYA199809270","19980927",0,"Sunday",140,"T","D","TBA","NYA","NYC16","rekab001","brusj001","tscht901","reedr901","shulj901","onorb901","","",49608,"","","","","",0,1,82,4,12,4,1,2,173,9,3,8,11,10,0,0,8,4,"brusj001","whitr002","","","winnr001",8,"mccrq001",7,"smitr003",5,"mcgrf001",3,"tramb001",10,"kellm001",9,"ledea001",6,"cairm001",4,"difem001",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"spens001",7,"posaj001",2,"bross001",5,"sprid001","holmd001","","",,,51,,,,000102000,00205100x,37,2,0,0,3,0,0,0,1,0,6,0,1,0,0,8,8,8,0,0,24,6,0,0,0,31,1,0,1,8,0,1,0,4,0,5,1,1,0,0,4,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Bruske","Rick White","(none)","oneip001","Paul O'Neill","Randy Winn","Quinton McCracken","Robert Smith","Fred McGriff","Bubba Trammell","Mike Kelly","Aaron Ledesma","Miguel Cairo","Mike DiFelice","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Darryl Strawberry","Shane Spencer","Jorge Posada","Scott Brosius",,1998NYA.EVA.regular.game.csv",82

