"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN199108290","19910829",0,"Thursday",0,"F","N","SDN","SLN","STL09","benea001","olivo001","laynj901","mcshj901","davig901","davib902","","",23887,"STATS Inc.","","STATS Inc.","","",1,1,86,4,5,0,1,2,127,9,1,0,4,2,0,0,5,3,"benea001","olivo001","","","howat001",8,"fernt001",6,"gwynt001",9,"mcgrf001",3,"azoco001",7,"howej002",5,"teuft001",4,"bilad001",2,"benea001",1,"lankr001",8,"smito001",6,"zeilt001",5,"guerp001",3,"josef001",9,"thomm001",7,"pagnt001",2,"oquej001",4,"olivo001",1,"","mcclb001","","",,,54,,,,000100000,000000000,29,0,0,0,1,2,0,0,2,0,4,0,0,0,0,1,0,0,0,0,27,8,0,0,0,29,0,0,0,0,0,0,0,1,0,10,0,0,0,0,2,1,1,0,0,27,16,0,0,0,,,,,,,,,,,"Andy Benes","Omar Olivares","(none)","azoco001","Oscar Azocar","Thomas Howard","Tony Fernandez","Tony Gwynn","Fred McGriff","Oscar Azocar","Jack Howell","Tim Teufel","Dann Bilardello","Andy Benes","Ray Lankford","Ozzie Smith","Todd Zeile","Pedro Guerrero","Felix Jose","Milt Thompson","Tom Pagnozzi","Jose Oquendo","Omar Olivares",,1991SLN.EVN.regular.game.csv",68

"SLN199109090","19910909",0,"Monday",0,"F","N","PHI","SLN","STL09","ashba002","olivo001","hohnb901","crawj901","ripps901","tatat901","","",16597,"STATS Inc.","","STATS Inc.","","",1,1,93,8,9,0,1,1,148,9,2,4,6,8,0,0,5,3,"olivo001","ashba002","smitl001","","backw001",4,"hayev001",9,"holld001",3,"krukj001",8,"chamw001",7,"hayec001",5,"lakes001",2,"thond001",6,"ashba002",1,"lankr001",8,"smito001",6,"zeilt001",5,"guerp001",3,"josef001",9,"thomm001",7,"pagnt001",2,"oquej001",4,"olivo001",1,"willm002","smitl001","","",,,51,,,,000000002,00003010x,32,0,0,1,2,0,0,0,2,0,6,0,1,0,0,3,4,4,0,0,24,11,0,0,0,30,2,0,1,4,0,0,0,1,0,6,0,2,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Omar Olivares","Andy Ashby","Lee Smith","pagnt001","Tom Pagnozzi","Wally Backman","Von Hayes","Dave Hollins","John Kruk","Wes Chamberlain","Charlie Hayes","Steve Lake","Dickie Thon","Andy Ashby","Ray Lankford","Ozzie Smith","Todd Zeile","Pedro Guerrero","Felix Jose","Milt Thompson","Tom Pagnozzi","Jose Oquendo","Omar Olivares",,1991SLN.EVN.regular.game.csv",69

"SLN199109100","19910910",0,"Tuesday",0,"F","N","PHI","SLN","STL09","greet001","cormr001","crawj901","ripps901","tatat901","hohnb901","","",16210,"STATS Inc.","","STATS Inc.","","",1,1,89,4,5,0,1,2,161,9,5,2,12,6,0,1,7,4,"greet001","cormr001","willm002","","batik002",6,"readr001",4,"holld001",3,"krukj001",8,"murpd001",9,"hayec001",5,"chamw001",7,"lakes001",2,"greet001",1,"lankr001",8,"smito001",6,"zeilt001",5,"guerp001",3,"josef001",9,"thomm001",7,"pagnt001",2,"oquej001",4,"cormr001",1,"willm002","terrs001","","",,,54,,,,020030000,000100001,38,4,0,0,5,1,0,0,0,0,7,0,1,0,0,2,1,1,0,0,27,6,1,0,0,32,1,0,0,1,0,1,0,0,0,6,0,0,0,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Tommy Greene","Rheal Cormier","Mitch Williams","lakes001","Steve Lake","Kim Batiste","Randy Ready","Dave Hollins","John Kruk","Dale Murphy","Charlie Hayes","Wes Chamberlain","Steve Lake","Tommy Greene","Ray Lankford","Ozzie Smith","Todd Zeile","Pedro Guerrero","Felix Jose","Milt Thompson","Tom Pagnozzi","Jose Oquendo","Rheal Cormier",,1991SLN.EVN.regular.game.csv",70

"SLN199109110","19910911",0,"Wednesday",0,"F","N","PIT","SLN","STL09","smitz001","tewkb001","ripps901","tatat901","hohnb901","crawj901","","",20457,"STATS Inc.","","STATS Inc.","","",1,1,90,4,9,0,1,2,141,9,3,1,10,6,0,1,10,4,"smitz001","tewkb001","","","merco002",3,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"buecs001",5,"lavam001",2,"lindj002",4,"smitz001",1,"hudlr001",8,"smito001",6,"wilsc001",5,"guerp001",3,"josef001",9,"thomm001",7,"pagnt001",2,"oquej001",4,"tewkb001",1,"","mcclb001","","",,,54,,,,000012000,000000001,36,1,0,1,3,0,0,0,4,0,2,0,0,1,0,1,0,0,0,0,27,20,1,0,0,32,0,0,0,1,0,0,0,0,0,3,0,1,0,0,3,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Zane Smith","Bob Tewksbury","(none)","merco002","Orlando Merced","Orlando Merced","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Steve Buechele","Mike LaValliere","Jose Lind","Zane Smith","Rex Hudler","Ozzie Smith","Craig Wilson","Pedro Guerrero","Felix Jose","Milt Thompson","Tom Pagnozzi","Jose Oquendo","Bob Tewksbury",,1991SLN.EVN.regular.game.csv",71

"SLN199109120","19910912",0,"Thursday",0,"F","N","PIT","SLN","STL09","drabd001","hillk001","tatat901","hohnb901","crawj901","ripps901","","",21412,"STATS Inc.","","STATS Inc.","","",1,1,94,8,7,0,1,1,177,9,0,1,7,5,0,0,11,6,"hillk001","drabd001","smitl001","","merco002",3,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"buecs001",5,"lindj002",4,"print001",2,"drabd001",1,"lankr001",8,"smito001",6,"perrg001",3,"zeilt001",5,"josef001",9,"thomm001",7,"penag001",4,"gedmr001",2,"hillk001",1,"belis001","smitl001","","",,,51,,,,000000000,00000100x,31,0,0,0,0,0,0,1,6,2,8,1,1,2,0,4,1,1,0,0,24,12,0,1,0,26,1,0,0,1,1,0,0,4,0,3,1,1,0,0,4,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Ken Hill","Doug Drabek","Lee Smith","josef001","Felix Jose","Orlando Merced","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Steve Buechele","Jose Lind","Tom Prince","Doug Drabek","Ray Lankford","Ozzie Smith","Gerald Perry","Todd Zeile","Felix Jose","Milt Thompson","Geronimo Pena","Rich Gedman","Ken Hill",,1991SLN.EVN.regular.game.csv",72

"SLN199109130","19910913",0,"Friday",0,"F","N","NYN","SLN","STL09","violf001","clarm002","willc901","marsr901","wendh901","pullf901","","",26680,"STATS Inc.","","STATS Inc.","","",1,1,92,8,8,0,1,1,163,10,4,2,7,9,0,0,7,4,"burkt001","frasw001","","","millk001",4,"elstk001",6,"johnh001",9,"mcrek001",7,"jeffg001",5,"donnc001",3,"bostd001",8,"obric001",2,"violf001",1,"lankr001",8,"smito001",6,"perrg001",3,"zeilt001",5,"josef001",9,"hudlr001",7,"penag001",4,"stepr001",2,"clarm002",1,"burkt001","frasw001","","",,,60,,,,2000000002,0002000000,36,1,0,2,4,0,0,0,5,0,2,1,0,1,0,2,2,2,0,0,30,11,0,1,0,36,0,0,1,2,0,0,0,0,0,6,1,1,1,0,3,4,4,1,0,30,8,0,1,0,,,,,,,,,,,"Tim Burke","Willie Fraser","(none)","mcrek001","Kevin McReynolds","Keith Miller","Kevin Elster","Howard Johnson","Kevin McReynolds","Gregg Jefferies","Chris Donnels","Daryl Boston","Charlie O'Brien","Frank Viola","Ray Lankford","Ozzie Smith","Gerald Perry","Todd Zeile","Felix Jose","Rex Hudler","Geronimo Pena","Ray Stephens","Mark Clark",,1991SLN.EVN.regular.game.csv",73

"SLN199109140","19910914",0,"Saturday",0,"F","N","NYN","SLN","STL09","coned001","olivo001","marsr901","wendh901","pullf901","willc901","","",31583,"STATS Inc.","","STATS Inc.","","",1,1,93,8,12,0,1,2,131,9,1,2,6,1,0,2,6,3,"olivo001","coned001","smitl001","","bostd001",8,"elstk001",6,"johnh001",9,"mcrek001",7,"sassm001",3,"jeffg001",5,"hundt001",2,"gardj001",4,"coned001",1,"lankr001",8,"smito001",6,"perrg001",3,"zeilt001",5,"josef001",9,"thomm001",7,"penag001",4,"gedmr001",2,"olivo001",1,"innij001","smitl001","","",,,51,,,,000000001,00002000x,30,1,1,0,1,1,0,1,2,0,3,2,0,1,0,2,2,2,1,0,24,7,0,0,0,25,0,0,0,2,0,0,0,4,0,7,1,0,0,0,2,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Omar Olivares","David Cone","Lee Smith","lankr001","Ray Lankford","Daryl Boston","Kevin Elster","Howard Johnson","Kevin McReynolds","Mackey Sasser","Gregg Jefferies","Todd Hundley","Jeff Gardner","David Cone","Ray Lankford","Ozzie Smith","Gerald Perry","Todd Zeile","Felix Jose","Milt Thompson","Geronimo Pena","Rich Gedman","Omar Olivares",,1991SLN.EVN.regular.game.csv",74

"SLN199109150","19910915",0,"Sunday",0,"F","D","NYN","SLN","STL09","schop001","cormr001","wendh901","pullf901","willc901","marsr901","","",26379,"STATS Inc.","","STATS Inc.","","",1,1,93,7,12,0,1,2,153,9,2,7,9,11,1,0,5,3,"cormr001","schop001","","","millk001",4,"elstk001",6,"johnh001",9,"mcrek001",8,"jeffg001",5,"carrm001",7,"sassm001",3,"obric001",2,"schop001",1,"lankr001",8,"smito001",6,"penag001",4,"zeilt001",5,"josef001",9,"hudlr001",3,"gilkb001",7,"pagnt001",2,"cormr001",1,"brost001","","","",,,51,,,,000000101,11103010x,33,3,0,0,2,0,0,0,1,0,4,0,0,2,0,4,7,7,0,0,24,8,0,1,0,33,4,2,2,7,0,1,0,0,0,4,1,0,1,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Rheal Cormier","Pete Schourek","(none)","zeilt001","Todd Zeile","Keith Miller","Kevin Elster","Howard Johnson","Kevin McReynolds","Gregg Jefferies","Mark Carreon","Mackey Sasser","Charlie O'Brien","Pete Schourek","Ray Lankford","Ozzie Smith","Geronimo Pena","Todd Zeile","Felix Jose","Rex Hudler","Bernard Gilkey","Tom Pagnozzi","Rheal Cormier",,1991SLN.EVN.regular.game.csv",75

"SLN199109231","19910923",1,"Monday",0,"F","N","MON","SLN","STL09","martd001","smitb001","ripps901","tatat901","hohnb901","crawj901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,69,2,6,0,1,1,154,9,1,10,3,9,2,1,4,7,"smitb001","martd001","","","deshd001",4,"owens001",6,"martd002",7,"wallt001",5,"walkl001",9,"grism001",8,"galaa001",3,"reyeg001",2,"martd001",1,"lankr001",8,"smito001",6,"zeilt001",5,"guerp001",3,"josef001",9,"thomm001",7,"gedmr001",2,"oquej001",4,"smitb001",1,"rusks001","","","",,,51,,,,000001000,00334000x,31,1,0,0,1,0,0,0,1,0,6,0,0,0,0,3,6,6,0,0,24,13,0,1,0,33,2,0,1,9,0,0,1,7,0,5,0,0,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Bryn Smith","Dennis Martinez","(none)","guerp001","Pedro Guerrero","Delino DeShields","Spike Owen","Dave Martinez","Tim Wallach","Larry Walker","Marquis Grissom","Andres Galarraga","Gil Reyes","Dennis Martinez","Ray Lankford","Ozzie Smith","Todd Zeile","Pedro Guerrero","Felix Jose","Milt Thompson","Rich Gedman","Jose Oquendo","Bryn Smith",,1991SLN.EVN.regular.game.csv",76

"SLN199109232","19910923",2,"Monday",0,"F","N","MON","SLN","STL09","nabhc001","delej001","tatat901","hohnb901","crawj901","ripps901","","",16172,"STATS Inc.","","STATS Inc.","","",1,1,67,2,6,0,1,1,151,9,5,1,10,5,0,0,8,5,"nabhc001","clarm002","","","grism001",8,"martd002",9,"barbb001",4,"wallt001",5,"vandj001",7,"galaa001",3,"folet001",6,"santn001",2,"nabhc001",1,"lankr001",8,"smito001",6,"zeilt001",5,"guerp001",3,"josef001",9,"hudlr001",7,"penag001",4,"pagnt001",2,"delej001",1,"fassj001","frasw001","","",,,54,,,,000001040,000000010,34,1,0,0,5,0,1,1,4,1,6,1,1,0,0,2,1,1,0,0,27,16,0,1,0,30,1,1,0,1,0,0,0,3,0,7,1,1,1,0,4,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Chris Nabholz","Mark Clark","(none)","wallt001","Tim Wallach","Marquis Grissom","Dave Martinez","Bret Barberie","Tim Wallach","John Vander Wal","Andres Galarraga","Tom Foley","Nelson Santovenia","Chris Nabholz","Ray Lankford","Ozzie Smith","Todd Zeile","Pedro Guerrero","Felix Jose","Rex Hudler","Geronimo Pena","Tom Pagnozzi","Jose DeLeon",,1991SLN.EVN.regular.game.csv",77

"SLN199109240","19910924",0,"Tuesday",0,"F","N","MON","SLN","STL09","hanec001","olivo001","hohnb901","crawj901","ripps901","tatat901","","",13310,"STATS Inc.","","STATS Inc.","","",1,1,66,4,7,0,1,2,175,9,3,4,9,6,4,0,10,4,"olivo001","hanec001","smitl001","","deshd001",4,"martd002",9,"barbb001",5,"vandj001",7,"walkl001",3,"grism001",8,"folet001",6,"reyeg001",2,"hanec001",1,"lankr001",8,"smito001",6,"zeilt001",5,"guerp001",3,"josef001",9,"thomm001",7,"pagnt001",2,"oquej001",4,"olivo001",1,"piatd001","smitl001","","",,,51,,,,200001000,20000200x,36,2,0,0,3,0,0,1,3,0,8,4,0,0,0,2,0,0,2,0,24,10,0,0,0,31,1,0,0,1,0,0,0,1,0,8,2,1,0,0,2,3,3,2,0,27,7,0,0,0,,,,,,,,,,,"Omar Olivares","Chris Haney","Lee Smith","perrg001","Gerald Perry","Delino DeShields","Dave Martinez","Bret Barberie","John Vander Wal","Larry Walker","Marquis Grissom","Tom Foley","Gil Reyes","Chris Haney","Ray Lankford","Ozzie Smith","Todd Zeile","Pedro Guerrero","Felix Jose","Milt Thompson","Tom Pagnozzi","Jose Oquendo","Omar Olivares",,1991SLN.EVN.regular.game.csv",78

"SLN199109250","19910925",0,"Wednesday",0,"F","N","MON","SLN","STL09","barnb001","cormr001","crawj901","ripps901","tatat901","hohnb901","","",15973,"STATS Inc.","","STATS Inc.","","",1,1,70,4,9,0,1,1,165,9,7,2,10,10,0,2,4,6,"barnb001","cormr001","","","grism001",8,"owens001",6,"willk001",7,"wallt001",5,"walkl001",9,"galaa001",3,"fitzm001",2,"barbb001",4,"barnb001",1,"lankr001",8,"smito001",6,"zeilt001",5,"guerp001",3,"josef001",9,"hudlr001",7,"pagnt001",2,"oquej001",4,"cormr001",1,"","mcclb001","","",,,54,,,,000300040,000000002,35,4,0,0,6,0,1,1,1,1,2,0,0,1,0,1,2,2,1,0,27,14,0,1,0,35,2,0,0,1,0,0,0,0,0,7,0,1,1,0,3,7,7,1,0,27,14,0,1,0,,,,,,,,,,,"Brian Barnes","Rheal Cormier","(none)","fitzm001","Mike Fitzgerald","Marquis Grissom","Spike Owen","Ken Williams","Tim Wallach","Larry Walker","Andres Galarraga","Mike Fitzgerald","Bret Barberie","Brian Barnes","Ray Lankford","Ozzie Smith","Todd Zeile","Pedro Guerrero","Felix Jose","Rex Hudler","Tom Pagnozzi","Jose Oquendo","Rheal Cormier",,1991SLN.EVN.regular.game.csv",79

"SLN199109270","19910927",0,"Friday",0,"F","N","CHN","SLN","STL09","castf001","tewkb001","monte901","demud901","froeb901","bonig901","","",30429,"STATS Inc.","","STATS Inc.","","",1,1,72,6,10,0,1,2,157,9,4,5,10,7,0,1,6,9,"tewkb001","castf001","smitl001","","walkc001",8,"landc001",7,"gracm001",3,"sandr001",4,"dawsa001",9,"villh001",2,"salal001",5,"dunss001",6,"castf001",1,"lankr001",8,"smito001",6,"zeilt001",5,"guerp001",3,"josef001",9,"thomm001",7,"penag001",4,"pagnt001",2,"tewkb001",1,"scanb001","smitl001","","",,,51,,,,120001000,00041000x,35,1,1,1,4,1,0,0,1,0,5,0,1,0,0,4,5,5,1,0,24,9,0,1,0,29,1,0,0,5,1,0,0,8,0,8,2,0,1,0,2,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Bob Tewksbury","Frank Castillo","Lee Smith","pagnt001","Tom Pagnozzi","Chico Walker","Ced Landrum","Mark Grace","Ryne Sandberg","Andre Dawson","Hector Villanueva","Luis Salazar","Shawon Dunston","Frank Castillo","Ray Lankford","Ozzie Smith","Todd Zeile","Pedro Guerrero","Felix Jose","Milt Thompson","Geronimo Pena","Tom Pagnozzi","Bob Tewksbury",,1991SLN.EVN.regular.game.csv",80

"SLN199109280","19910928",0,"Saturday",0,"F","D","CHN","SLN","STL09","maddg002","hillk001","demud901","froeb901","bonig901","monte901","","",38304,"STATS Inc.","","STATS Inc.","","",1,1,80,8,13,0,1,1,144,9,2,3,7,6,1,2,8,3,"hillk001","maddg002","smitl001","","waltj001",8,"landc001",7,"gracm001",3,"sandr001",4,"smitd003",9,"berrd002",2,"vizcj001",5,"sancr001",6,"maddg002",1,"lankr001",8,"smito001",6,"zeilt001",5,"guerp001",3,"josef001",9,"hudlr001",7,"penag001",4,"gedmr001",2,"hillk001",1,"assep001","smitl001","","",,,51,,,,100000100,20001000x,33,1,1,0,2,0,0,1,3,0,6,3,1,1,0,2,3,3,0,0,24,15,0,1,0,28,2,0,1,3,0,0,0,2,0,6,1,0,1,0,5,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Ken Hill","Greg Maddux","Lee Smith","hudlr001","Rex Hudler","Jerome Walton","Ced Landrum","Mark Grace","Ryne Sandberg","Dwight Smith","Damon Berryhill","Jose Vizcaino","Rey Sanchez","Greg Maddux","Ray Lankford","Ozzie Smith","Todd Zeile","Pedro Guerrero","Felix Jose","Rex Hudler","Geronimo Pena","Rich Gedman","Ken Hill",,1991SLN.EVN.regular.game.csv",81

"SLN199109290","19910929",0,"Sunday",0,"F","D","CHN","SLN","STL09","sutcr001","smitb001","froeb901","bonig901","monte901","demud901","","",42665,"STATS Inc.","","STATS Inc.","","",1,1,84,6,5,0,1,1,198,9,5,3,8,7,0,1,11,12,"sutcr001","smitb001","assep001","","waltj001",8,"landc001",7,"gracm001",3,"sandr001",4,"dawsa001",9,"villh001",2,"salal001",5,"dunss001",6,"sutcr001",1,"lankr001",8,"smito001",6,"zeilt001",5,"guerp001",3,"perrg001",7,"thomm001",9,"penag001",4,"pagnt001",2,"smitb001",1,"assep001","mcclb001","","",,,54,,,,003010001,100001010,35,2,1,0,4,0,1,0,7,1,6,3,0,0,0,4,3,3,1,0,27,14,0,0,0,32,2,1,0,3,1,1,0,8,0,2,2,0,0,0,4,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Rick Sutcliffe","Bryn Smith","Paul Assenmacher","sandr001","Ryne Sandberg","Jerome Walton","Ced Landrum","Mark Grace","Ryne Sandberg","Andre Dawson","Hector Villanueva","Luis Salazar","Shawon Dunston","Rick Sutcliffe","Ray Lankford","Ozzie Smith","Todd Zeile","Pedro Guerrero","Gerald Perry","Milt Thompson","Geronimo Pena","Tom Pagnozzi","Bryn Smith",,1991SLN.EVN.regular.game.csv",82

"SLN199109300","19910930",0,"Monday",0,"F","N","MON","SLN","STL09","hanec001","delej001","willc901","marsr901","wendh901","pullf901","","",10289,"STATS Inc.","","STATS Inc.","","",1,1,82,2,5,0,1,1,164,9,1,11,7,12,1,0,10,7,"clarm002","hanec001","agosj001","","deshd001",4,"grism001",8,"barbb001",6,"wallt001",5,"walkl001",9,"galaa001",3,"vandj001",7,"santn001",2,"hanec001",1,"lankr001",8,"smito001",6,"josef001",9,"guerp001",3,"royes001",5,"hudlr001",7,"penag001",4,"pagnt001",2,"delej001",1,"joneb002","agosj001","","",,,51,,,,000000010,12040220x,34,0,0,0,1,0,0,1,3,0,10,1,0,0,0,4,10,10,2,0,24,11,0,1,0,35,2,1,1,11,1,0,0,6,0,6,4,0,1,0,3,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Mark Clark","Chris Haney","Juan Agosto","josef001","Felix Jose","Delino DeShields","Marquis Grissom","Bret Barberie","Tim Wallach","Larry Walker","Andres Galarraga","John Vander Wal","Nelson Santovenia","Chris Haney","Ray Lankford","Ozzie Smith","Felix Jose","Pedro Guerrero","Stan Royer","Rex Hudler","Geronimo Pena","Tom Pagnozzi","Jose DeLeon",,1991SLN.EVN.regular.game.csv",83

"SLN199110010","19911001",0,"Tuesday",0,"F","N","MON","SLN","STL09","barnb001","olivo001","marsr901","wendh901","pullf901","willc901","","",15137,"STATS Inc.","","STATS Inc.","","",1,1,80,8,8,0,1,1,156,9,1,3,8,8,1,0,5,7,"olivo001","barnb001","smitl001","","deshd001",4,"owens001",6,"vandj001",7,"wallt001",5,"walkl001",9,"grism001",8,"galaa001",3,"fitzm001",2,"barnb001",1,"lankr001",8,"smito001",6,"josef001",9,"guerp001",3,"zeilt001",5,"penag001",4,"hudlr001",7,"stepr001",2,"olivo001",1,"joneb002","smitl001","","",,,51,,,,010000000,20100000x,31,1,0,0,1,0,0,0,2,0,6,0,1,1,0,3,3,3,0,0,24,13,0,0,0,29,3,0,0,3,0,0,0,5,0,4,3,4,0,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Omar Olivares","Brian Barnes","Lee Smith","zeilt001","Todd Zeile","Delino DeShields","Spike Owen","John Vander Wal","Tim Wallach","Larry Walker","Marquis Grissom","Andres Galarraga","Mike Fitzgerald","Brian Barnes","Ray Lankford","Ozzie Smith","Felix Jose","Pedro Guerrero","Todd Zeile","Geronimo Pena","Rex Hudler","Ray Stephens","Omar Olivares",,1991SLN.EVN.regular.game.csv",84

"SLN199110020","19911002",0,"Wednesday",0,"F","D","MON","SLN","STL09","gardm001","cormr001","wendh901","pullf901","willc901","marsr901","","",12344,"STATS Inc.","","STATS Inc.","","",1,1,82,8,12,0,1,1,164,9,4,6,9,6,0,2,7,6,"cormr001","gardm001","smitl001","","willk001",8,"owens001",6,"barbb001",4,"wallt001",5,"walkl001",9,"galaa001",3,"vandj001",7,"reyeg001",2,"gardm001",1,"lankr001",8,"smito001",6,"josef001",9,"guerp001",3,"zeilt001",5,"thomm001",7,"penag001",4,"gedmr001",2,"cormr001",1,"rojam001","smitl001","","",,,51,,,,000102100,01004010x,35,1,0,1,3,0,1,0,2,0,5,0,0,1,0,4,6,6,0,0,24,3,0,0,0,29,2,0,2,6,0,0,0,7,0,6,3,1,0,0,4,3,3,1,0,27,6,0,1,0,,,,,,,,,,,"Rheal Cormier","Mark Gardner","Lee Smith","cormr001","Rheal Cormier","Ken Williams","Spike Owen","Bret Barberie","Tim Wallach","Larry Walker","Andres Galarraga","John Vander Wal","Gil Reyes","Mark Gardner","Ray Lankford","Ozzie Smith","Felix Jose","Pedro Guerrero","Todd Zeile","Milt Thompson","Geronimo Pena","Rich Gedman","Rheal Cormier",,1991SLN.EVN.regular.game.csv",85

