"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"LAN198104090","HOU",4,0,2,0,0,"",0,0,"howea001","?","howea001","?","valef001","?","valef001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"LAN","HOU","LAN",0,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","robed102","thond001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",27

"LAN198104090","HOU",4,1,0,0,0,"",0,0,"baked002","?","baked002","?","niekj001","?","niekj001","?","pujol001","robed102","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","7","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"LAN","LAN","HOU",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","garvs001","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",28

"LAN198104090","HOU",4,1,1,0,0,"",0,0,"garvs001","?","garvs001","?","niekj001","?","niekj001","?","pujol001","robed102","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","T9","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"LAN","LAN","HOU",1,"F","F",0,0,0,12,1,"T","F",0,4,"T","T","cey-r001","guerp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puhlt001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",29

"LAN198104090","HOU",4,1,1,0,0,"",0,0,"cey-r001","?","cey-r001","?","niekj001","?","niekj001","?","pujol001","robed102","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","garvs001","7/SF.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","niekj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"LAN","LAN","HOU",1,"F","F",0,0,0,13,2,"T","F",4,0,"T","T","guerp001","sciom001","T","T",0,0,0,0,0,0,3,4,28,"","","pujol001",0,0,0,0,0,0,0,0,0,0,0,0,1,"cruzj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",30

"LAN198104090","HOU",4,1,2,0,0,"",0,1,"guerp001","?","guerp001","?","niekj001","?","niekj001","?","pujol001","robed102","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"LAN","LAN","HOU",1,"F","F",1,0,1,14,3,"T","F",0,1,"T","T","sciom001","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",31

"LAN198104090","HOU",4,1,2,0,0,"",0,1,"sciom001","?","sciom001","?","niekj001","?","niekj001","?","pujol001","robed102","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","guerp001","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"LAN","LAN","HOU",1,"F","T",1,0,1,15,4,"T","F",1,1,"T","T","russb001","valef001","T","T",9,6,30,0,0,0,0,0,0,"pujol001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",32

"LAN198104090","HOU",5,0,0,0,0,"",0,1,"robed102","?","robed102","?","valef001","?","valef001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"LAN","HOU","LAN",0,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","thond001","pujol001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",33

"LAN198104090","HOU",5,0,1,0,0,"",0,1,"thond001","?","thond001","?","valef001","?","valef001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"LAN","HOU","LAN",0,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","pujol001","niekj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",34

"LAN198104090","HOU",5,0,2,0,0,"",0,1,"pujol001","?","pujol001","?","valef001","?","valef001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","S4","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"LAN","HOU","LAN",0,"F","F",0,1,0,16,2,"T","F",0,1,"T","T","niekj001","puhlt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",35

"LAN198104090","HOU",5,0,2,0,0,"",0,1,"niekj001","?","niekj001","?","valef001","?","valef001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","pujol001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"LAN","HOU","LAN",0,"F","T",0,1,0,17,3,"T","F",1,1,"T","T","puhlt001","reync001","T","T",2,8,34,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",36

"LAN198104090","HOU",5,1,0,0,0,"",0,1,"russb001","?","russb001","?","niekj001","?","niekj001","?","pujol001","robed102","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"LAN","LAN","HOU",1,"T","F",1,0,0,16,0,"T","F",0,1,"T","T","valef001","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",37

"LAN198104090","HOU",5,1,0,0,0,"",0,1,"valef001","?","valef001","?","niekj001","?","niekj001","?","pujol001","robed102","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","russb001","","","1/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,37,"LAN","LAN","HOU",1,"F","F",1,0,0,17,1,"T","F",1,1,"T","T","loped001","landk001","T","T",6,8,36,0,0,0,0,0,0,"pujol001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niekj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",38

"LAN198104090","HOU",5,1,1,0,0,"",0,1,"loped001","?","loped001","?","niekj001","?","niekj001","?","pujol001","robed102","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","russb001","","","CS2(26)","F","F",4,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,38,"LAN","LAN","HOU",1,"F","F",1,0,0,18,2,"T","F",1,0,"T","T","landk001","baked002","T","T",6,8,36,0,0,0,0,0,0,"pujol001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",39

"LAN198104090","HOU",5,1,2,0,0,"",0,1,"loped001","?","loped001","?","niekj001","?","niekj001","?","pujol001","robed102","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"LAN","LAN","HOU",1,"F","F",1,0,0,18,2,"F","F",0,1,"T","T","landk001","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",40

"LAN198104090","HOU",5,1,2,0,0,"",0,1,"landk001","?","landk001","?","niekj001","?","niekj001","?","pujol001","robed102","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","loped001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"LAN","LAN","HOU",1,"F","F",1,0,0,19,3,"T","F",1,2,"T","T","baked002","garvs001","T","T",4,1,39,0,0,0,0,0,0,"pujol001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",41

"LAN198104090","HOU",5,1,2,0,0,"",0,1,"landk001","?","landk001","?","niekj001","?","niekj001","?","pujol001","robed102","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","loped001","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"LAN","LAN","HOU",1,"F","T",1,0,0,19,3,"F","F",2,2,"T","T","baked002","garvs001","T","T",0,0,0,4,1,39,0,0,0,"","pujol001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puhlt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",42

"LAN198104090","HOU",6,0,0,0,0,"",0,1,"puhlt001","?","puhlt001","?","valef001","?","valef001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","2/FL","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"LAN","HOU","LAN",0,"T","F",0,1,0,18,0,"T","F",0,0,"T","T","reync001","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sciom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",43

"LAN198104090","HOU",6,0,1,0,0,"",0,1,"reync001","?","reync001","?","valef001","?","valef001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"LAN","HOU","LAN",0,"F","F",0,1,0,19,1,"T","F",0,1,"T","T","cedec001","cruzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",44

"LAN198104090","HOU",6,0,1,0,0,"",0,1,"cedec001","?","cedec001","?","valef001","?","valef001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","reync001","","","D7.1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"LAN","HOU","LAN",0,"F","F",0,1,0,20,2,"T","F",1,6,"T","T","cruzj001","howea001","T","T",6,2,43,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",45

"LAN198104090","HOU",6,0,1,0,0,"",0,1,"cruzj001","?","cruzj001","?","valef001","?","valef001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","cedec001","reync001","6/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","valef001","valef001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"LAN","HOU","LAN",0,"F","F",0,1,0,21,3,"T","F",6,6,"T","T","howea001","robed102","T","T",0,0,0,8,3,44,6,2,43,"","sciom001","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",46

"LAN198104090","HOU",6,0,2,0,0,"",0,1,"howea001","?","howea001","?","valef001","?","valef001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","cedec001","reync001","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","valef001","valef001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"LAN","HOU","LAN",0,"F","T",0,1,0,22,4,"T","F",6,6,"T","T","robed102","thond001","T","T",0,0,0,8,3,44,6,2,43,"","sciom001","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,0,"valef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",47

"LAN198104090","HOU",6,1,0,0,0,"",0,1,"baked002","?","baked002","?","niekj001","?","niekj001","?","pujol001","robed102","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","7","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"LAN","LAN","HOU",1,"T","F",1,0,0,20,0,"T","F",0,0,"T","T","garvs001","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",48

"LAN198104090","HOU",6,1,1,0,0,"",0,1,"garvs001","?","garvs001","?","niekj001","?","niekj001","?","pujol001","robed102","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"LAN","LAN","HOU",1,"F","F",1,0,0,21,1,"T","F",0,1,"T","T","cey-r001","guerp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",49

"LAN198104090","HOU",6,1,1,0,0,"",0,1,"cey-r001","?","cey-r001","?","niekj001","?","niekj001","?","pujol001","robed102","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","garvs001","","","23.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,49,"LAN","LAN","HOU",1,"F","F",1,0,0,22,2,"T","F",1,2,"T","T","guerp001","sciom001","T","T",3,4,48,0,0,0,0,0,0,"pujol001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pujol001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",50

"LAN198104090","HOU",6,1,2,0,0,"",0,1,"guerp001","?","guerp001","?","niekj001","?","niekj001","?","pujol001","robed102","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","garvs001","","WP.2-3","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"LAN","LAN","HOU",1,"F","F",1,0,0,23,3,"T","F",2,4,"T","T","sciom001","russb001","T","T",0,0,0,3,4,48,0,0,0,"","pujol001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",51

"LAN198104090","HOU",6,1,2,0,0,"",0,1,"guerp001","?","guerp001","?","niekj001","?","niekj001","?","pujol001","robed102","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","garvs001","D7.3-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","niekj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"LAN","LAN","HOU",1,"F","F",1,0,0,23,3,"F","F",4,2,"T","T","sciom001","russb001","T","T",0,0,0,0,0,0,3,4,48,"","","pujol001",0,0,0,0,0,0,0,0,0,0,0,0,1,"cruzj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",52

"LAN198104090","HOU",6,1,2,0,0,"",0,2,"sciom001","?","sciom001","?","niekj001","?","niekj001","?","pujol001","robed102","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","guerp001","","4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"LAN","LAN","HOU",1,"F","T",2,0,1,24,4,"T","F",2,2,"T","T","russb001","valef001","T","T",0,0,0,9,6,51,0,0,0,"","pujol001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thond001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",53

"LAN198104090","HOU",7,0,0,0,0,"",0,2,"robed102","?","robed102","?","valef001","?","valef001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"LAN","HOU","LAN",0,"T","F",0,2,0,23,0,"T","F",0,0,"T","T","thond001","pujol001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",54

"LAN198104090","HOU",7,0,1,0,0,"",0,2,"thond001","?","thond001","?","valef001","?","valef001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"LAN","HOU","LAN",0,"F","F",0,2,0,24,1,"T","F",0,0,"T","T","pujol001","niekj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",55

"LAN198104090","HOU",7,0,2,0,0,"",0,2,"pujol001","?","pujol001","?","valef001","?","valef001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"LAN","HOU","LAN",0,"F","T",0,2,0,25,2,"T","F",0,0,"T","T","niekj001","puhlt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981LAN.EVN.regular.event.csv",56

