"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN197204210","HOU",3,0,2,0,0,"",2,0,"raded103","?","raded103","?","cumbj101","?","cumbj101","?","healf102","kingd001","fuent101","galla101","speic001","hendk101","maysw101","bondb101","","","","4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"SFN","HOU","SFN",0,"F","T",2,0,0,14,2,"T","F",0,0,"T","T","helmt101","hiatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",26
"SFN197204210","HOU",3,1,0,0,0,"",2,0,"speic001","?","speic001","?","ray-j101","?","ray-j101","?","hiatj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","D7","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SFN","SFN","HOU",1,"T","F",0,2,0,9,0,"T","F",0,2,"T","T","fuent101","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",27
"SFN197204210","HOU",3,1,0,0,0,"",2,0,"fuent101","?","fuent101","?","ray-j101","?","ray-j101","?","hiatj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","speic001","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ray-j101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"SFN","SFN","HOU",1,"F","F",0,2,0,10,1,"T","F",2,2,"T","T","maysw101","bondb101","F","F",0,0,0,6,1,26,0,0,0,"","hiatj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",28
"SFN197204210","HOU",3,1,1,0,0,"",2,0,"maysw101","?","maysw101","?","ray-j101","?","ray-j101","?","hiatj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","speic001","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ray-j101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SFN","SFN","HOU",1,"F","F",0,2,0,11,2,"T","F",2,3,"T","T","bondb101","kingd001","F","F",0,0,0,6,1,26,0,0,0,"","hiatj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",29
"SFN197204210","HOU",3,1,1,0,0,"",2,0,"bondb101","?","bondb101","?","ray-j101","?","ray-j101","?","hiatj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","maysw101","speic001","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","ray-j101","ray-j101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"SFN","SFN","HOU",1,"F","F",0,2,0,12,3,"T","F",3,3,"T","T","kingd001","hendk101","F","F",8,3,28,6,1,26,0,0,0,"hiatj101","hiatj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",30
"SFN197204210","HOU",3,1,2,0,0,"",2,0,"kingd001","?","kingd001","?","ray-j101","?","ray-j101","?","hiatj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","maysw101","speic001","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ray-j101","ray-j101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SFN","SFN","HOU",1,"F","F",0,2,0,13,4,"T","F",3,7,"T","T","hendk101","healf102","F","F",8,3,28,6,1,26,0,0,0,"hiatj101","hiatj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",31
"SFN197204210","HOU",3,1,2,0,0,"",2,0,"hendk101","?","hendk101","?","ray-j101","?","ray-j101","?","hiatj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","kingd001","maysw101","speic001","W.3-H;2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","ray-j101","ray-j101","ray-j101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SFN","SFN","HOU",1,"F","F",0,2,0,14,5,"T","F",7,7,"T","T","healf102","galla101","F","F",3,5,30,8,3,28,6,1,26,"hiatj101","hiatj101","hiatj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",32
"SFN197204210","HOU",3,1,2,0,0,"",2,1,"healf102","?","healf102","?","ray-j101","?","ray-j101","?","hiatj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","hendk101","kingd001","maysw101","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","ray-j101","ray-j101","ray-j101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32,"SFN","SFN","HOU",1,"F","T",1,2,1,15,6,"T","F",7,7,"T","T","galla101","cumbj101","F","F",7,6,31,3,5,30,8,3,28,"hiatj101","hiatj101","hiatj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",33
"SFN197204210","HOU",4,0,0,0,0,"",2,1,"helmt101","?","helmt101","?","cumbj101","?","cumbj101","?","healf102","kingd001","fuent101","galla101","speic001","hendk101","maysw101","bondb101","","","","7","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"SFN","HOU","SFN",0,"T","F",2,1,0,15,0,"T","F",0,0,"T","T","hiatj101","ray-j101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",34
"SFN197204210","HOU",4,0,1,0,0,"",2,1,"hiatj101","?","hiatj101","?","cumbj101","?","cumbj101","?","healf102","kingd001","fuent101","galla101","speic001","hendk101","maysw101","bondb101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"SFN","HOU","SFN",0,"F","F",2,1,0,16,1,"T","F",0,0,"T","T","ray-j101","metzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",35
"SFN197204210","HOU",4,0,2,0,0,"",2,1,"ray-j101","?","ray-j101","?","cumbj101","?","cumbj101","?","healf102","kingd001","fuent101","galla101","speic001","hendk101","maysw101","bondb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SFN","HOU","SFN",0,"F","T",2,1,0,17,2,"T","F",0,0,"F","F","metzr101","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",36
"SFN197204210","HOU",4,1,0,0,0,"",2,1,"galla101","?","galla101","?","ray-j101","?","ray-j101","?","hiatj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","63","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"SFN","SFN","HOU",1,"T","F",1,2,0,16,0,"T","F",0,0,"T","T","cumbj101","speic001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",37
"SFN197204210","HOU",4,1,1,0,0,"",2,1,"cumbj101","?","cumbj101","?","ray-j101","?","ray-j101","?","hiatj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SFN","SFN","HOU",1,"F","F",1,2,0,17,1,"T","F",0,0,"T","T","speic001","fuent101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",38
"SFN197204210","HOU",4,1,2,0,0,"",2,1,"speic001","?","speic001","?","ray-j101","?","ray-j101","?","hiatj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","4","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38,"SFN","SFN","HOU",1,"F","T",1,2,0,18,2,"T","F",0,0,"T","T","fuent101","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",39
"SFN197204210","HOU",5,0,0,0,0,"",2,1,"metzr101","?","metzr101","?","cumbj101","?","cumbj101","?","healf102","kingd001","fuent101","galla101","speic001","hendk101","maysw101","bondb101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SFN","HOU","SFN",0,"T","F",2,1,0,18,0,"T","F",0,1,"T","T","cedec001","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",40
"SFN197204210","HOU",5,0,0,0,0,"",2,1,"cedec001","?","cedec001","?","cumbj101","?","cumbj101","?","healf102","kingd001","fuent101","galla101","speic001","hendk101","maysw101","bondb101","metzr101","","","S8.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cumbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SFN","HOU","SFN",0,"F","F",2,1,0,19,1,"T","F",1,3,"T","T","wynnj101","may-l101","T","T",6,1,39,0,0,0,0,0,0,"healf102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",41
"SFN197204210","HOU",5,0,0,0,0,"",2,1,"wynnj101","?","wynnj101","?","cumbj101","?","cumbj101","?","healf102","kingd001","fuent101","galla101","speic001","hendk101","maysw101","bondb101","cedec001","metzr101","","S9.2-3;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cumbj101","cumbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SFN","HOU","SFN",0,"F","F",2,1,0,20,2,"T","F",3,7,"T","T","may-l101","watsb001","T","T",8,2,40,6,1,39,0,0,0,"healf102","healf102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",42
"SFN197204210","HOU",5,0,0,0,0,"",2,1,"may-l101","?","may-l101","?","barrj101","?","barrj101","?","healf102","kingd001","fuent101","galla101","speic001","hendk101","maysw101","bondb101","wynnj101","cedec001","metzr101","12(3)3/GDP.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","12","F","F","F","F","F","F","F","F","F","cumbj101","cumbj101","cumbj101","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,42,"SFN","HOU","SFN",0,"F","F",2,1,0,21,3,"T","F",7,6,"T","T","watsb001","raded103","F","F",9,3,41,8,2,40,6,1,39,"healf102","healf102","healf102",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrj101","F","F","T","F",0,4,4,0,3,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",43
"SFN197204210","HOU",5,0,2,0,0,"",2,1,"watsb001","?","watsb001","?","barrj101","?","barrj101","?","healf102","kingd001","fuent101","galla101","speic001","hendk101","maysw101","bondb101","","wynnj101","cedec001","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","cumbj101","cumbj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SFN","HOU","SFN",0,"F","F",2,1,0,22,4,"T","F",6,7,"T","T","raded103","helmt101","F","F",0,0,0,9,3,41,8,2,40,"","healf102","healf102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",44
"SFN197204210","HOU",5,0,2,0,0,"",2,1,"raded103","?","raded103","?","barrj101","?","barrj101","?","healf102","kingd001","fuent101","galla101","speic001","hendk101","maysw101","bondb101","watsb001","wynnj101","cedec001","T9.3-H;2-H;1-H","F","F",5,6,22,"T","T",3,"F","F",0,"F","F",3,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","barrj101","cumbj101","cumbj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SFN","HOU","SFN",0,"F","F",2,1,0,23,5,"T","F",7,4,"T","T","helmt101","hiatj101","F","F",7,5,43,9,3,41,8,2,40,"healf102","healf102","healf102",0,0,0,0,0,0,0,0,0,0,0,0,3,"bondb101","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",45
"SFN197204210","HOU",5,0,2,0,0,"",5,1,"helmt101","?","helmt101","?","barrj101","?","barrj101","?","healf102","kingd001","fuent101","galla101","speic001","hendk101","maysw101","bondb101","","","raded103","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","barrj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"SFN","HOU","SFN",0,"F","T",5,1,3,24,6,"T","F",4,4,"T","T","hiatj101","ray-j101","F","F",0,0,0,0,0,0,5,6,44,"","","healf102",0,0,0,0,0,0,0,0,0,0,0,0,0,"galla101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",46
"SFN197204210","HOU",5,1,0,0,0,"",5,1,"fuent101","?","fuent101","?","ray-j101","?","ray-j101","?","hiatj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"SFN","SFN","HOU",1,"T","F",1,5,0,19,0,"T","F",0,0,"T","T","maysw101","bondb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",47
"SFN197204210","HOU",5,1,1,0,0,"",5,1,"maysw101","?","maysw101","?","ray-j101","?","ray-j101","?","hiatj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"SFN","SFN","HOU",1,"F","F",1,5,0,20,1,"T","F",0,0,"T","T","bondb101","kingd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",48
"SFN197204210","HOU",5,1,2,0,0,"",5,1,"bondb101","?","bondb101","?","ray-j101","?","ray-j101","?","hiatj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SFN","SFN","HOU",1,"F","F",1,5,0,21,2,"T","F",0,1,"T","T","kingd001","hendk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",49
"SFN197204210","HOU",5,1,2,0,0,"",5,1,"kingd001","?","kingd001","?","ray-j101","?","ray-j101","?","hiatj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","bondb101","","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ray-j101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,49,"SFN","SFN","HOU",1,"F","T",1,5,0,22,3,"T","F",1,1,"T","T","hendk101","healf102","F","F",9,4,48,0,0,0,0,0,0,"hiatj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",50
"SFN197204210","HOU",6,0,0,0,0,"",5,1,"hiatj101","?","hiatj101","?","barrj101","?","barrj101","?","healf102","kingd001","fuent101","galla101","speic001","hendk101","maysw101","bondb101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"SFN","HOU","SFN",0,"T","F",5,1,0,25,0,"T","F",0,0,"T","T","ray-j101","metzr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",51
"SFN197204210","HOU",6,0,1,0,0,"",5,1,"ray-j101","?","ray-j101","?","barrj101","?","barrj101","?","healf102","kingd001","fuent101","galla101","speic001","hendk101","maysw101","bondb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"SFN","HOU","SFN",0,"F","F",5,1,0,26,1,"T","F",0,0,"F","F","metzr101","cedec001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",52
"SFN197204210","HOU",6,0,2,0,0,"",5,1,"metzr101","?","metzr101","?","barrj101","?","barrj101","?","healf102","kingd001","fuent101","galla101","speic001","hendk101","maysw101","bondb101","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"SFN","HOU","SFN",0,"F","T",5,1,0,27,2,"T","F",0,0,"T","T","cedec001","wynnj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",53
"SFN197204210","HOU",6,1,0,0,0,"",5,1,"hendk101","?","hendk101","?","ray-j101","?","ray-j101","?","hiatj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","6","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53,"SFN","SFN","HOU",1,"T","F",1,5,0,23,0,"T","F",0,0,"T","T","healf102","galla101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",54
