"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"

"TOR198809120","19880912",0,"Monday",736,"T","N","DET","TOR","TOR01","tanaf001","key-j001","tscht901","reedr901","garcr901","hirsj901","","",31354,"Formo","","Formo","","",1,1,64,0,-1,2,2,4,204,9,6,5,9,11,1,0,9,7,"huism001","henkt001","hernw001","evand001","pettg001",8,"salal001",7,"trama001",6,"lemoc001",9,"knigr001",3,"hernl001",10,"heatm001",2,"broot001",5,"walej001",4,"fernt001",6,"mosel001",8,"barfj001",9,"bellg001",7,"mcgrf001",3,"grubk001",5,"bordp001",10,"lee-m001",4,"butes001",2,"hernw001","ceruj001","","",,,54,,,,010003011,100000301,34,3,0,2,6,2,0,0,6,2,5,0,0,0,0,5,4,4,0,0,27,9,0,1,0,38,1,1,1,4,0,0,0,1,0,6,0,0,1,0,5,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Tom Huismann","Tom Henke","Willie Hernandez","evand001","Darrell Evans","Gary Pettis","Luis Salazar","Alan Trammell","Chet Lemon","Ray Knight","Larry Herndon","Mike Heath","Tom Brookens","Jim Walewander","Tony Fernandez","Lloyd Moseby","Jesse Barfield","George Bell","Fred McGriff","Kelly Gruber","Pat Borders","Manuel Lee","Sal Butera",,1988TOR.EVA.regular.game.csv",70

"TOR198809130","19880913",0,"Tuesday",736,"T","N","DET","TOR","TOR01","powet001","stied001","reedr901","garcr901","hirsj901","tscht901","","",32141,"Formo","","Formo","","",1,1,61,3,12,2,1,4,180,9,1,9,6,10,0,1,8,9,"stied001","powet001","","white002","pettg001",8,"bergd001",3,"trama001",6,"lynnf001",7,"nokem001",2,"evand001",10,"lemoc001",9,"broot001",5,"walej001",4,"fernt001",6,"mosel001",8,"mcgrf001",3,"bellg001",7,"white002",2,"mullr001",10,"barfj001",9,"grubk001",5,"lee-m001",4,"gibsp001","eichm001","","",,,51,,,,001000000,10400040x,33,2,0,0,1,0,0,1,2,0,4,0,0,1,0,3,9,9,1,1,24,10,0,0,0,34,0,1,2,8,0,0,0,8,1,7,1,0,0,0,3,1,1,0,1,27,13,0,1,0,,,,,,,,,,,"Dave Stieb","Ted Power","(none)","white002","Ernie Whitt","Gary Pettis","Dave Bergman","Alan Trammell","Fred Lynn","Matt Nokes","Darrell Evans","Chet Lemon","Tom Brookens","Jim Walewander","Tony Fernandez","Lloyd Moseby","Fred McGriff","George Bell","Ernie Whitt","Rance Mulliniks","Jesse Barfield","Kelly Gruber","Manuel Lee",,1988TOR.EVA.regular.game.csv",71

"TOR198809140","19880914",0,"Wednesday",739,"T","N","DET","TOR","TOR01","terrw001","clanj001","garcr901","hirsj901","tscht901","reedr901","","",32469,"G.Fitzgerald","","G.Fitzgerald","","",2,1,0,0,-1,4,1,4,155,9,2,3,10,4,1,0,4,7,"wardd001","terrw001","","bellg001","beanb002",8,"bergd001",3,"lynnf001",7,"nokem001",2,"evand001",10,"lemoc001",9,"salal001",6,"broot001",5,"walej001",4,"fernt001",6,"mosel001",8,"mcgrf001",3,"bellg001",7,"white002",2,"barfj001",9,"leacr001",10,"grubk001",5,"lee-m001",4,"hennm001","wardd001","","",,,51,,,,000000101,10000002x,32,0,0,1,2,1,0,0,0,0,6,0,0,3,0,3,2,2,2,0,24,14,0,1,0,27,1,0,0,1,0,0,0,7,1,4,0,0,1,0,3,2,2,0,0,27,12,0,3,0,,,,,,,,,,,"Duane Ward","Walt Terrell","(none)","bellg001","George Bell","Billy Bean","Dave Bergman","Fred Lynn","Matt Nokes","Darrell Evans","Chet Lemon","Luis Salazar","Tom Brookens","Jim Walewander","Tony Fernandez","Lloyd Moseby","Fred McGriff","George Bell","Ernie Whitt","Jesse Barfield","Rick Leach","Kelly Gruber","Manuel Lee",,1988TOR.EVA.regular.game.csv",72

"TOR198809150","19880915",0,"Thursday",738,"T","N","CLE","TOR","TOR01","walkm001","mussj001","mcclt901","mccol901","cobld901","denkd901","","",28544,"N.Schneider","","G.Fitzgerald","","",1,1,0,0,-1,4,1,4,150,9,0,3,5,7,0,0,2,7,"mussj001","walkm001","henkt001","mcgrf001","franj002",4,"willr001",7,"cartj001",8,"snydc001",9,"medil001",3,"jacob001",5,"castc001",10,"tingr001",2,"bellj001",6,"fernt001",6,"mosel001",8,"mcgrf001",3,"bellg001",7,"white002",2,"mullr001",10,"barfj001",9,"grubk001",5,"lirin001",4,"gordd001","henkt001","","",,,51,,,,000000000,10001100x,28,1,0,0,0,0,0,0,1,0,5,0,0,3,0,3,3,3,1,0,24,12,0,1,0,28,2,0,0,3,1,0,0,5,0,6,3,0,1,0,2,0,0,0,0,27,14,0,4,0,,,,,,,,,,,"Jeff Musselman","Mike Walker","Tom Henke","mcgrf001","Fred McGriff","Julio Franco","Reggie Williams","Joe Carter","Cory Snyder","Luis Medina","Brook Jacoby","Carmen Castillo","Ron Tingley","Jay Bell","Tony Fernandez","Lloyd Moseby","Fred McGriff","George Bell","Ernie Whitt","Rance Mulliniks","Jesse Barfield","Kelly Gruber","Nelson Liriano",,1988TOR.EVA.regular.game.csv",73

"TOR198809160","19880916",0,"Friday",736,"T","N","CLE","TOR","TOR01","candt001","flanm001","mccol901","cobld901","denkd901","mcclt901","","",30276,"G.Fitzgerald","","G.Fitzgerald","","",1,1,55,8,-1,4,1,4,204,10,3,4,12,9,3,1,13,12,"henkt001","gordd001","","grubk001","franj002",4,"willr001",7,"cartj001",8,"snydc001",9,"medil001",3,"jacob001",5,"castc001",10,"allaa001",2,"bellj001",6,"fernt001",6,"mosel001",8,"mcgrf001",3,"bellg001",7,"white002",2,"mullr001",10,"barfj001",9,"grubk001",5,"lee-m001",4,"gordd001","henkt001","","",,,58,,,,0020001000,0210000001,42,2,1,0,2,0,0,0,4,1,11,0,0,0,0,3,4,4,0,0,28,10,0,0,0,37,2,1,1,3,1,0,0,6,2,5,1,0,0,0,4,2,2,0,0,30,13,0,0,0,,,,,,,,,,,"Tom Henke","Don Gordon","(none)","grubk001","Kelly Gruber","Julio Franco","Reggie Williams","Joe Carter","Cory Snyder","Luis Medina","Brook Jacoby","C Castillo","Andy Allanson","Jay Bell","Tony Fernandez","Lloyd Moseby","Fred McGriff","George Bell","Ernie Whitt","Rance Mulliniks","Jesse Barfield","Kelly Gruber","Manuel Lee",,1988TOR.EVA.regular.game.csv",74

"TOR198809170","19880917",0,"Saturday",136,"T","D","CLE","TOR","TOR01","swing001","key-j001","cobld901","denkd901","mcclt901","mccol901","","",32067,"Formo","","Formo","","",1,1,0,0,-1,2,1,3,188,9,12,3,15,10,0,4,8,8,"swing001","key-j001","dedmj001","snydc001","franj002",4,"willr001",7,"cartj001",8,"snydc001",9,"aller001",10,"jacob001",5,"medil001",3,"allaa001",2,"bellj001",6,"grubk001",5,"mosel001",8,"barfj001",9,"bellg001",10,"mcgrf001",3,"bordp001",2,"lee-m001",6,"camps001",7,"lirin001",4,"dedmj001","willf002","","",,,54,,,,100181100,010000200,41,2,1,1,12,0,1,0,5,1,3,0,0,0,0,2,3,3,0,0,27,15,0,3,0,33,0,1,0,2,0,0,1,4,0,5,0,0,3,0,5,9,9,1,0,27,18,0,0,0,,,,,,,,,,,"Greg Swindell","Jimmy Key","Jeff Dedmon","snydc001","Cory Snyder","Julio Franco","Reggie Williams","Joe Carter","Cory Snyder","New Allen","Brook Jacoby","Luis Medina","Andy Allanson","Jay Bell","Kelly Gruber","Lloyd Moseby","Jesse Barfield","George Bell","Fred McGriff","Pat Borders","Manuel Lee","Silly Campusano","Nelson Liriano",,1988TOR.EVA.regular.game.csv",75

"TOR198809180","19880918",0,"Sunday",138,"T","D","CLE","TOR","TOR01","nichr002","stied001","denkd901","mcclt901","mccol901","cobld901","","",34422,"Formo","","Formo","","",2,1,74,3,7,2,1,1,130,9,0,4,4,8,1,0,4,5,"stied001","nichr002","","mcgrf001","franj002",4,"upshw001",3,"cartj001",8,"hallm001",10,"snydc001",9,"clard001",7,"jacob001",5,"allaa001",2,"bellj001",6,"fernt001",6,"mosel001",8,"mcgrf001",3,"bellg001",7,"white002",2,"mullr001",10,"barfj001",9,"grubk001",5,"lee-m001",4,"","","","",,,51,,,,000000000,00011101x,29,1,0,0,0,0,0,0,2,0,4,0,0,2,0,1,4,4,1,0,24,10,0,0,0,32,4,1,1,3,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Dave Stieb","Rod Nichols","(none)","mcgrf001","Fred McGriff","Julio Franco","Willie Upshaw","Joe Carter","Mel Hall","Cory Snyder","Dave Clark","Brook Jacoby","Andy Allanson","Jay Bell","Tony Fernandez","Lloyd Moseby","Fred McGriff","George Bell","Ernie Whitt","Rance Mulliniks","Jesse Barfield","Kelly Gruber","Manuel Lee",,1988TOR.EVA.regular.game.csv",76

"TOR198809190","19880919",0,"Monday",735,"T","N","BOS","TOR","TOR01","boddm001","clanj001","coont901","welkt901","merrd901","brinj901","","",28455,"F.Markotich","","G.Fitzgerald","","",1,1,65,8,-1,4,1,4,162,9,4,5,10,7,1,0,7,4,"clanj001","lampd001","wardd001","fernt001","boggw001",5,"barrm001",4,"burke001",8,"greem001",7,"benzt001",9,"ricej001",10,"parrl002",3,"reedj003",6,"gedmr001",2,"fernt001",6,"mosel001",8,"white002",2,"bellg001",7,"mcgrf001",3,"mullr001",10,"barfj001",9,"grubk001",5,"lee-m001",4,"stanb001","wardd001","","",,,51,,,,300000001,00000050x,35,0,0,0,4,1,0,0,2,0,8,0,0,1,0,4,2,2,0,0,24,8,0,2,0,29,1,0,0,4,0,1,0,3,0,7,0,0,2,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Clancy","Dennis Lamp","Duane Ward","fernt001","Tony Fernandez","Wade Boggs","Marty Barrett","Ellis Burks","Mike Greenwell","Todd Benzinger","Jim Rice","Larry Parrish","Jody Reed","Rich Gedman","Tony Fernandez","Lloyd Moseby","Ernie Whitt","George Bell","Fred McGriff","Rance Mulliniks","Jesse Barfield","Kelly Gruber","Manuel Lee",,1988TOR.EVA.regular.game.csv",77

"TOR198809200","19880920",0,"Tuesday",738,"T","N","BOS","TOR","TOR01","clemr001","mussj001","welkt901","merrd901","brinj901","coont901","","",30352,"Formo","","Formo","","",1,1,0,3,18,4,1,4,190,9,13,2,16,8,0,1,7,7,"clemr001","mussj001","","greem001","boggw001",5,"barrm001",4,"romik001",9,"greem001",7,"burke001",8,"ricej001",10,"parrl002",3,"reedj003",6,"ceror001",2,"fernt001",6,"mosel001",8,"mullr001",10,"bellg001",7,"mcgrf001",3,"white002",2,"barfj001",9,"grubk001",5,"lirin001",4,"boltt001","willf002","","",,,54,,,,400007200,010001000,40,1,0,2,13,1,1,1,4,1,4,2,0,0,0,3,2,2,0,1,27,11,0,0,0,35,1,1,0,2,0,0,0,1,0,6,2,0,0,0,6,13,13,0,0,27,14,0,0,0,,,,,,,,,,,"Roger Clemens","Jeff Musselman","(none)","greem001","Mike Greenwell","Wade Boggs","Marty Barrett","Kevin Romine","Mike Greenwell","Ellis Burks","Jim Rice","Larry Parrish","Jody Reed","Rick Cerone","Tony Fernandez","Lloyd Moseby","Rance Mulliniks","George Bell","Fred McGriff","Ernie Whitt","Jesse Barfield","Kelly Gruber","Nelson Liriano",,1988TOR.EVA.regular.game.csv",78

"TOR198809210","19880921",0,"Wednesday",735,"T","N","BOS","TOR","TOR01","gardw001","flanm001","merrd901","brinj901","coont901","welkt901","","",30344,"M.FitzGerald","","G.Fitzgerald","","",2,1,55,3,10,4,1,4,130,9,0,1,6,4,0,0,6,4,"flanm001","gardw001","wardd001","mcgrf001","reedj003",6,"barrm001",4,"romik001",9,"greem001",7,"burke001",8,"ricej001",10,"parrl002",3,"romee001",5,"ceror001",2,"fernt001",6,"mosel001",8,"white002",2,"bellg001",7,"mcgrf001",3,"mullr001",10,"barfj001",9,"grubk001",5,"lee-m001",4,"stanb001","wardd001","","",,,51,,,,000000000,00010000x,32,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,1,1,0,0,24,10,0,1,0,26,0,1,0,1,0,1,0,2,0,7,1,0,1,0,2,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Flanagan","Wes Gardner","Duane Ward","mcgrf001","Fred McGriff","Jody Reed","Marty Barrett","Kevin Romine","Mike Greenwell","Ellis Burks","Jim Rice","Larry Parrish","Ed Romero","Rick Cerone","Tony Fernandez","Lloyd Moseby","Ernie Whitt","George Bell","Fred McGriff","Rance Mulliniks","Jesse Barfield","Kelly Gruber","Manuel Lee",,1988TOR.EVA.regular.game.csv",79

"TOR198809300","19880930",0,"Friday",736,"T","N","BAL","TOR","TOR01","ballj002","stied001","cobld901","mccol901","denkd901","mcclt901","","",32374,"G.Fitzgerald","","G.Fitzgerald","","",1,1,63,3,5,4,1,4,112,9,0,4,1,8,1,0,1,4,"stied001","ballj002","","grubk001","orsuj001",9,"stanp001",4,"ripkc001",6,"murre001",3,"kennt001",2,"sheel001",10,"andeb001",8,"gerhk001",7,"wortc001",5,"fernt001",6,"grubk001",5,"barfj001",9,"bellg001",7,"bordp001",2,"mcgrf001",3,"fielc001",10,"lirin001",4,"duceb001",8,"","","","",,,51,,,,000000000,10003000x,26,0,0,0,0,0,0,1,1,0,4,0,0,1,0,1,4,4,1,0,24,8,0,2,0,30,0,2,0,4,0,0,0,2,0,3,0,0,2,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Dave Stieb","Jeff Ballard","(none)","grubk001","Kelly Gruber","Joe Orsulak","Pete Stanicek","Cal Ripken","Eddie Murray","Terry Kennedy","Larry Sheets","Brady Anderson","Ken Gerhart","C Worthington","Tony Fernandez","Kelly Gruber","Jesse Barfield","George Bell","Pat Borders","Fred McGriff","Cecil Fielder","Nelson Liriano","Rob Ducey",,1988TOR.EVA.regular.game.csv",80

"TOR198810010","19881001",0,"Saturday",136,"T","D","BAL","TOR","TOR01","tibbj001","clanj001","mccol901","denkd901","mcclt901","cobld901","","",32637,"Formo","","Formo","","",1,1,75,3,17,4,1,2,160,9,3,7,7,12,0,0,5,8,"clanj001","tibbj001","ceruj001","barfj001","orsuj001",7,"stanp001",4,"ripkc001",6,"murre001",3,"kennt001",2,"trabj001",10,"andeb001",8,"hughk001",9,"wortc001",5,"fernt001",6,"grubk001",5,"mullr001",10,"bellg001",7,"white002",2,"mcgrf001",3,"barfj001",9,"duceb001",8,"lirin001",4,"thurm001","ceruj001","","",,,51,,,,001020000,01033000x,32,1,1,1,3,0,0,1,2,0,2,0,1,1,0,3,7,7,1,0,24,9,0,1,0,34,2,0,2,7,0,1,0,4,0,4,4,0,1,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Clancy","Jay Tibbs","John Cerutti","barfj001","Jesse Barfield","Joe Orsulak","Pete Stanicek","Cal Ripken","Eddie Murray","Terry Kennedy","Jim Traber","Brady Anderson","Keith Hughes","Craig Worthington","Tony Fernandez","Kelly Gruber","Rance Mulliniks","George Bell","Ernie Whitt","Fred McGriff","Jesse Barfield","Rob Ducey","Nelson Liriano",,1988TOR.EVA.regular.game.csv",81

"TOR198810020","19881002",0,"Sunday",232,"T","D","BAL","TOR","TOR01","schic002","mussj001","denkd901","mcclt901","cobld901","mccol901","","",34046,"Fomro","","Formo","","",1,1,54,0,18,1,2,3,158,9,3,9,7,8,2,0,5,7,"mussj001","schic002","","","andeb001",8,"stanp001",4,"ripkc001",6,"murre001",10,"gerhk001",7,"nichc001",2,"wortc001",5,"hughk001",9,"gonzr001",3,"fernt001",6,"lirin001",4,"mullr001",10,"bellg001",7,"white002",2,"mcgrf001",3,"barfj001",9,"duceb001",8,"infaa001",5,"olsog001","welld001","","",,,51,,,,000002100,34020000x,33,1,0,1,3,0,0,0,2,0,5,0,0,1,0,5,7,7,1,0,24,9,0,1,0,30,1,2,1,8,0,3,0,7,0,5,0,0,1,0,4,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Jeff Musselman","Curt Schilling","(none)","","(none)","Brady Anderson","Pete Stanicek","Cal Ripken","Eddie Murray","Ken Gerhart","Carl Nichols","Craig Worthington","Keith Hughes","Rene Gonzales","Tony Fernandez","Nelson Liriano","Rance Mulliniks","George Bell","Ernie Whitt","Fred McGriff","Jesse Barfield","Rob Ducey","Alexis Infante",,1988TOR.EVA.regular.game.csv",82

