"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE198708300","19870830",0,"Sunday",0,"T","D","BOS","CLE","CLE07","clemr001","bails001","reedr901","hirsj901","fordd901","merrd901","","",17189,"Shaarda","","Beckman","","",0,0,0,0,-1,0,0,0,175,9,7,3,15,10,0,2,7,8,"clemr001","bails001","gardw001","ricej001","burke001",8,"barrm001",4,"boggw001",5,"evand002",3,"bayld001",10,"ricej001",7,"hendd001",9,"owens001",6,"marzj001",2,"butlb001",8,"hinzt001",4,"franj002",6,"cartj001",3,"hallm001",7,"tablp001",10,"snydc001",9,"allaa001",2,"noboj001",5,"gardw001","joned001","","",,,54,,,,031020001,000210000,40,1,0,3,7,0,0,0,1,0,4,0,1,2,0,2,3,3,0,0,27,9,0,1,0,36,2,0,1,3,0,0,0,2,0,10,0,0,1,0,3,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Roger Clemens","Scott Bailes","Wes Gardner","ricej001","Jim Rice","Ellis Burks","Marty Barrett","Wade Boggs","Dwight Evans","Don Baylor","Jim Rice","Dave Henderson","Spike Owen","John Marzano","Brett Butler","Tommy Hinzo","Julio Franco","Joe Carter","Mel Hall","Pat Tabler","Cory Snyder","Andy Allanson","Junior Noboa",,1987CLE.EVA.regular.game.csv",70

"CLE198709070","19870907",0,"Monday",0,"T","D","SEA","CLE","CLE07","langm001","candt001","morrd901","clara901","phild901","pales901","","",10147,"Sopp","","Beckman","","",0,0,0,0,-1,0,0,0,178,9,6,4,13,10,1,2,8,7,"langm001","candt001","reedj002","bradp001","branm001",8,"bradp001",7,"kingm001",9,"davia002",3,"phelk001",10,"brads001",2,"presj001",5,"quinr001",6,"reynh001",4,"franj002",6,"hinzt001",4,"tablp001",3,"cartj001",8,"castc001",9,"snydc001",7,"jacob001",10,"wille001",5,"allaa001",2,"reedj002","eastj001","","",,,54,,,,301002000,001100200,38,0,0,1,6,1,0,1,1,0,5,3,0,1,0,2,4,4,2,0,27,12,0,2,0,36,2,0,1,3,0,0,0,2,0,6,0,0,2,0,3,5,5,1,0,27,14,0,2,0,,,,,,,,,,,"Mark Langston","Tom Candiotti","Jerry Reed","bradp001","Phil Bradley","Mickey Brantley","Phil Bradley","Mike Kingery","Alvin Davis","Ken Phelps","Scott Bradley","Jim Presley","Rey Quinones","Harold Reynolds","Julio Franco","Tommy Hinzo","Pat Tabler","Joe Carter","Carmelo Castillo","Cory Snyder","Brook Jacoby","Eddie Williams","Andy Allanson",,1987CLE.EVA.regular.game.csv",71

"CLE198709080","19870908",0,"Tuesday",0,"T","N","SEA","CLE","CLE07","morgm001","yettr001","clara901","phild901","pales901","morrd901","","",4517,"Orr","","Beckman","","",0,0,0,0,-1,0,0,0,172,9,7,0,15,7,3,0,15,9,"morgm001","yettr001","","presj001","branm001",8,"bradp001",7,"kingm001",9,"davia002",3,"phelk001",10,"brads001",2,"presj001",5,"quinr001",6,"ramod001",4,"butlb001",8,"hinzt001",4,"franj002",6,"cartj001",3,"hallm001",7,"jacob001",10,"snydc001",9,"wille001",5,"allaa001",2,"","joned001","","",,,54,,,,040030000,000000000,40,3,0,2,7,0,0,1,8,0,8,1,2,0,0,1,0,0,1,0,27,14,0,2,0,33,1,0,0,0,0,0,0,3,0,2,1,1,2,0,4,7,7,3,0,27,8,0,0,0,,,,,,,,,,,"Mike Morgan","Rich Yett","(none)","presj001","Jim Presley","Mickey Brantley","Phil Bradley","Mike Kingery","Alvin Davis","Ken Phelps","Scott Bradley","Jim Presley","Rey Quinones","Domingo Ramos","Brett Butler","Tommy Hinzo","Julio Franco","Joe Carter","Mel Hall","Brook Jacoby","Cory Snyder","Eddie Williams","Andy Allanson",,1987CLE.EVA.regular.game.csv",72

"CLE198709090","19870909",0,"Wednesday",0,"T","N","SEA","CLE","CLE07","moorm001","schrk001","phild901","pales901","morrd901","clara901","","",4849,"Shaarda","","Beckman","","",0,0,0,0,-1,0,0,0,175,9,9,4,17,9,1,3,7,5,"moorm001","eastj001","","valld001","branm001",8,"bradp001",7,"kingm001",9,"davia002",3,"phelk001",10,"brads001",2,"presj001",5,"ramod001",6,"reynh001",4,"butlb001",8,"hinzt001",4,"tablp001",10,"cartj001",3,"hallm001",7,"jacob001",5,"clard001",9,"bandc001",2,"bellj001",6,"","vande001","","",,,54,,,,011010402,300100000,42,3,0,1,8,1,0,0,0,0,5,1,0,3,0,1,3,3,0,1,27,15,0,2,0,35,1,0,1,4,0,0,0,1,0,2,1,0,2,0,4,8,8,0,0,27,9,0,3,0,,,,,,,,,,,"Mike Moore","Jamie Easterly","(none)","valld001","Dave Valle","Mickey Brantley","Phil Bradley","Mike Kingery","Alvin Davis","Ken Phelps","Scott Bradley","Jim Presley","Domingo Ramos","Harold Reynolds","Brett Butler","Tommy Hinzo","Pat Tabler","Joe Carter","Mel Hall","Brook Jacoby","Dave Clark","Chris Bando","Jay Bell",,1987CLE.EVA.regular.game.csv",73

"CLE198709110","19870911",0,"Friday",0,"T","N","MIN","CLE","CLE07","smitm002","farrj001","kaisk901","mckej901","mcclt901","shulj901","","",7964,"Shaarda","","Beckman","","",0,0,0,0,-1,0,0,0,233,11,13,10,20,17,0,2,11,7,"rearj001","gordd001","berej001","gladd001","newma001",6,"bushr001",9,"puckk001",8,"hrbek001",3,"gaetg001",5,"brunt001",7,"larkg001",10,"lombs001",4,"niett001",2,"butlb001",8,"hinzt001",4,"franj002",6,"jacob001",5,"hallm001",7,"tablp001",3,"snydc001",9,"clard001",10,"allaa001",2,"berej001","gordd001","","",,,66,,,,10002112303,01061002000,51,4,0,3,13,1,1,1,3,1,4,0,0,0,0,6,10,10,0,0,33,13,0,0,0,47,1,1,4,10,0,2,0,1,0,7,2,1,0,0,5,9,9,0,0,33,6,1,1,0,,,,,,,,,,,"Jeff Reardon","Don Gordon","Juan Berenguer","gladd001","Dan Gladden","Al Newman","Randy Bush","Kirby Puckett","Kent Hrbek","Gary Gaetti","Tom Brunansky","Gene Larkin","Steve Lombardozzi","Tom Nieto","Brett Butler","Tommy Hinzo","Julio Franco","Brook Jacoby","Mel Hall","Pat Tabler","Cory Snyder","Dave Clark","Andy Allanson",,1987CLE.EVA.regular.game.csv",74

"CLE198709120","19870912",0,"Saturday",0,"T","D","MIN","CLE","CLE07","stral001","akerd001","mckej901","mcclt901","shulj901","kaisk901","","",9156,"Kolk","","Beckman","","",0,0,0,0,-1,0,0,0,145,9,4,5,10,8,0,1,6,3,"joned001","berej001","","snydc001","bushr001",9,"gagng001",6,"puckk001",8,"larkg001",3,"gaetg001",5,"smalr001",10,"brunt001",7,"lombs001",4,"butes001",2,"butlb001",8,"franj002",6,"tablp001",10,"cartj001",3,"hallm001",7,"jacob001",5,"snydc001",9,"bandc001",2,"hinzt001",4,"berej001","joned001","","",,,53,,,,200000020,000100202,32,1,0,0,4,1,0,2,2,1,3,0,0,2,0,2,5,5,0,0,26,12,0,0,0,32,0,1,3,5,0,1,0,1,0,4,1,1,0,0,2,4,4,0,0,27,11,0,3,0,,,,,,,,,,,"Doug Jones","Juan Berenguer","(none)","snydc001","Cory Snyder","Randy Bush","Greg Gagne","Kirby Puckett","Gene Larkin","Gary Gaetti","Roy Smalley","Tom Brunansky","Steve Lombardozzi","Sal Butera","Brett Butler","Julio Franco","Pat Tabler","Joe Carter","Mel Hall","Brook Jacoby","Cory Snyder","Chris Bando","Tommy Hinzo",,1987CLE.EVA.regular.game.csv",75

"CLE198709130","19870913",0,"Sunday",0,"T","D","MIN","CLE","CLE07","blylb001","candt001","mcclt901","shulj901","kaisk901","mckej901","","",7474,"Shaarda","","Beckman","","",0,0,0,0,-1,0,0,0,188,10,7,3,11,9,1,0,7,8,"rearj001","candt001","","puckk001","gladd001",7,"gagng001",6,"puckk001",8,"larkg001",3,"gaetg001",5,"bayld001",10,"bushr001",9,"laudt001",2,"lombs001",4,"butlb001",8,"hinzt001",4,"franj002",6,"cartj001",3,"hallm001",7,"jacob001",5,"snydc001",9,"clard001",10,"allaa001",2,"rearj001","gordd001","","",,,60,,,,1100100004,0100010100,36,3,0,0,6,1,2,1,4,1,8,1,1,0,0,3,3,3,0,0,30,10,0,2,0,36,3,0,2,3,1,0,0,4,0,6,3,0,1,0,3,7,7,1,0,30,11,0,1,0,,,,,,,,,,,"Jeff Reardon","Tom Candiotti","(none)","puckk001","Kirby Puckett","Dan Gladden","Greg Gagne","Kirby Puckett","Gene Larkin","Gary Gaetti","Don Baylor","Randy Bush","Tim Laudner","Steve Lombardozzi","Brett Butler","Tommy Hinzo","Julio Franco","Joe Carter","Mel Hall","Brook Jacoby","Cory Snyder","Dave Clark","Andy Allanson",,1987CLE.EVA.regular.game.csv",76

"CLE198709210","19870921",0,"Monday",0,"T","N","OAK","CLE","CLE07","stewd001","schrk001","barnl901","koscg901","tscht901","roe-r901","","",4532,"Sopp","","Beckman","","",0,0,0,0,-1,0,0,0,171,9,3,6,5,8,1,3,9,3,"joned001","stewd001","","jacob001","polol001",7,"bernt001",4,"mcgwm001",3,"lansc001",5,"cansj001",10,"murpd002",8,"davim002",9,"steit001",2,"philt001",6,"butlb001",8,"hinzt001",4,"franj002",6,"cartj001",3,"hallm001",7,"jacob001",5,"clard001",10,"snydc001",9,"bandc001",2,"","joned001","","",,,51,,,,000201000,00030012x,34,0,0,1,3,0,0,0,5,0,11,1,0,0,0,1,5,5,2,0,24,13,0,0,0,33,1,0,2,4,0,0,0,0,0,4,1,0,0,0,3,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Doug Jones","Dave Stewart","(none)","jacob001","Brook Jacoby","Luis Polonia","Tony Bernazard","Mark McGwire","Carney Lansford","Jose Canseco","Dwayne Murphy","Mike Davis","Terry Steinbach","Tony Phillips","Brett Butler","Tommy Hinzo","Julio Franco","Joe Carter","Mel Hall","Brook Jacoby","Dave Clark","Cory Snyder","Chris Bando",,1987CLE.EVA.regular.game.csv",77

"CLE198709220","19870922",0,"Tuesday",0,"T","N","OAK","CLE","CLE07","honer001","farrj001","koscg901","tscht901","roe-r901","barnl901","","",4682,"Nelson","","Beckman","","",0,0,0,0,-1,0,0,0,184,9,10,2,16,8,0,0,9,7,"honer001","farrj001","nelsg001","mcgwm001","polol001",10,"davim002",9,"mcgwm001",3,"lansc001",5,"cansj001",7,"murpd002",8,"philt001",6,"bernt001",4,"steit001",2,"butlb001",8,"franj002",6,"tablp001",3,"cartj001",7,"jacob001",5,"castc001",10,"snydc001",9,"allaa001",2,"noboj001",4,"nelsg001","rittr001","","",,,54,,,,001010701,000010100,42,2,0,3,10,1,0,0,3,0,2,0,0,0,0,2,2,2,0,1,27,8,0,1,0,34,4,0,0,2,0,0,0,2,0,5,0,0,0,0,4,10,10,0,0,27,13,0,0,0,,,,,,,,,,,"Rick Honeycutt","John Farrell","Gene Nelson","mcgwm001","Mark McGwire","Luis Polonia","Mike Davis","Mark McGwire","Carney Lansford","Jose Canseco","Dwayne Murphy","Tony Phillips","Tony Bernazard","Terry Steinbach","Brett Butler","Julio Franco","Pat Tabler","Joe Carter","Brook Jacoby","Carmelo Castillo","Cory Snyder","Andy Allanson","Junior Noboa",,1987CLE.EVA.regular.game.csv",78

"CLE198709230","19870923",0,"Wednesday",0,"T","N","OAK","CLE","CLE07","ontis001","akerd001","tscht901","roe-r901","barnl901","koscg901","","",4879,"Nelson","","Beckman","","",0,0,0,0,-1,0,0,0,191,9,6,8,13,13,2,1,8,8,"vande001","plune001","stews001","cartj001","polol001",7,"davim002",9,"mcgwm001",3,"lansc001",5,"cansj001",10,"murpd002",8,"philt001",6,"bernt001",4,"steit001",2,"butlb001",8,"franj002",6,"cartj001",3,"hallm001",7,"jacob001",5,"snydc001",9,"clard001",10,"bandc001",2,"noboj001",4,"ecked001","stews001","","",,,51,,,,012110100,10220003x,36,2,1,3,6,1,1,0,3,0,9,1,1,1,0,5,7,7,0,0,24,9,0,2,0,33,3,1,0,7,1,2,0,4,0,4,2,0,2,0,4,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Ed Vande Berg","Eric Plunk","Sammy Stewart","cartj001","Joe Carter","Luis Polonia","Mike Davis","Mark McGwire","Carney Lansford","Jose Canseco","Dwayne Murphy","Tony Phillips","Tony Bernazard","Terry Steinbach","Brett Butler","Julio Franco","Joe Carter","Mel Hall","Brook Jacoby","Cory Snyder","Dave Clark","Chris Bando","Junior Noboa",,1987CLE.EVA.regular.game.csv",79

"CLE198709250","19870925",0,"Friday",0,"T","N","CAL","CLE","CLE07","suttd001","candt001","garcr901","reedr901","hirsj901","merrd901","","",10453,"Shaarda","","Beckman","","",0,0,0,0,-1,0,0,0,161,9,5,7,6,7,1,3,7,4,"joned001","lucag001","","noboj001","downb001",7,"whitd001",9,"joynw001",3,"ray-j001",4,"buckb001",10,"howej002",5,"schod001",6,"milld001",2,"pettg001",8,"butlb001",8,"bellj001",6,"hallm001",10,"jacob001",3,"clard001",7,"snydc001",9,"wille001",5,"bandc001",2,"noboj001",4,"lazoj001","joned001","","",,,51,,,,230000000,10300120x,34,2,0,0,5,0,1,1,3,0,6,3,0,1,0,4,7,7,0,0,24,10,0,1,0,29,2,0,1,6,1,0,0,5,0,6,0,0,1,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Doug Jones","Gary Lucas","(none)","noboj001","Junior Noboa","Brian Downing","Devon White","Wally Joyner","Johnny Ray","Bill Buckner","Jack Howell","Dick Schofield","Darrell Miller","Gary Pettis","Brett Butler","Jay Bell","Mel Hall","Brook Jacoby","Dave Clark","Cory Snyder","Eddie Williams","Chris Bando","Junior Noboa",,1987CLE.EVA.regular.game.csv",80

"CLE198709260","19870926",0,"Saturday",0,"T","D","CAL","CLE","CLE07","frasw001","yettr001","reedr901","hirsj901","merrd901","garcr901","","",9320,"Fraser","","Beckman","","",0,0,0,0,-1,0,0,0,230,10,10,11,14,15,1,3,12,10,"rittr001","lucag001","","","downb001",7,"whitd001",8,"joynw001",3,"ray-j001",4,"buckb001",10,"howej002",5,"ryalm001",9,"schod001",6,"boonb001",2,"butlb001",8,"noboj001",4,"cartj001",7,"hallm001",10,"jacob001",3,"bellj001",6,"clard001",9,"wille001",5,"allaa001",2,"lucag001","rittr001","","",,,59,,,,1040030020,0430000301,46,4,0,2,9,0,0,0,6,1,3,0,0,0,0,4,10,10,3,0,29,7,0,0,0,43,2,1,2,10,1,0,0,6,2,7,2,1,0,0,5,6,6,0,0,30,17,0,0,0,,,,,,,,,,,"Reggie Ritter","Gary Lucas","(none)","","(none)","Brian Downing","Devon White","Wally Joyner","Johnny Ray","Bill Buckner","Jack Howell","Mark Ryal","Dick Schofield","Bob Boone","Brett Butler","Junior Noboa","Joe Carter","Mel Hall","Brook Jacoby","Jay Bell","Dave Clark","Eddie Williams","Andy Allanson",,1987CLE.EVA.regular.game.csv",81

"CLE198709270","19870927",0,"Sunday",0,"T","D","CAL","CLE","CLE07","finlc001","schrk001","hirsj901","merrd901","garcr901","reedr901","","",13979,"Shaarda","","Beckman","","",0,0,0,0,-1,0,0,0,192,9,11,8,15,8,0,2,10,9,"suttd001","schrk001","","mclem001","downb001",7,"mclem001",4,"joynw001",3,"buckb001",10,"howej002",5,"armat001",9,"polig001",6,"boonb001",2,"pettg001",8,"butlb001",8,"noboj001",4,"franj002",6,"jacob001",10,"tablp001",3,"castc001",9,"snydc001",7,"wille001",5,"dorsb001",2,"mintg001","joned001","","",,,54,,,,220230020,200100032,38,2,0,0,8,2,1,2,5,1,6,0,0,1,0,3,8,8,1,0,27,8,0,1,0,33,2,0,2,8,0,1,1,9,0,8,0,0,1,0,5,8,8,0,0,27,9,1,1,0,,,,,,,,,,,"Don Sutton","Ken Schrom","(none)","mclem001","Mark McLemore","Brian Downing","Mark McLemore","Wally Joyner","Bill Buckner","Jack Howell","Tony Armas","Gus Polidor","Bob Boone","Gary Pettis","Brett Butler","Junior Noboa","Julio Franco","Brook Jacoby","Pat Tabler","Carmelo Castillo","Cory Snyder","Eddie Williams","Brian Dorsett",,1987CLE.EVA.regular.game.csv",82

