"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN200010010",7,0,"mcewj001",1,8,5,"mcewj001",6,472000NYN.EVN.regular.sub.csv",1028

"NYN200010010",7,0,"velaj001",1,3,6,"velaj001",4,472000NYN.EVN.regular.sub.csv",1029

"NYN200010010",7,0,"franm001",1,5,3,"franm001",5,472000NYN.EVN.regular.sub.csv",1030

"NYN200010010",7,0,"abbok002",1,6,4,"zeilt001",3,472000NYN.EVN.regular.sub.csv",1031

"NYN200010010",7,0,"cookd001",1,9,1,"robeg001",1,472000NYN.EVN.regular.sub.csv",1032

"NYN200010010",7,0,"seguf001",0,6,11,"motag001",1,492000NYN.EVN.regular.sub.csv",1033

"NYN200010010",7,0,"barrm003",0,7,11,"schnb001",2,502000NYN.EVN.regular.sub.csv",1034

"NYN200010010",7,1,"barrm003",0,7,2,"barrm003",11,512000NYN.EVN.regular.sub.csv",1035

"NYN200010010",7,1,"johnm002",0,6,1,"seguf001",11,512000NYN.EVN.regular.sub.csv",1036

"NYN200010010",7,1,"tramb001",1,9,11,"cookd001",1,522000NYN.EVN.regular.sub.csv",1037

"NYN200010010",8,0,"tramb001",1,9,9,"tramb001",11,542000NYN.EVN.regular.sub.csv",1038

"NYN200010010",8,0,"franj001",1,2,1,"belld001",9,542000NYN.EVN.regular.sub.csv",1039

"NYN200010010",8,1,"pratt001",1,2,11,"franj001",1,572000NYN.EVN.regular.sub.csv",1040

"NYN200010010",9,0,"joneb004",1,2,1,"pratt001",11,602000NYN.EVN.regular.sub.csv",1041

"NYN200010010",9,1,"klins002",0,6,1,"johnm002",1,642000NYN.EVN.regular.sub.csv",1042

"NYN200010010",10,0,"bradm001",0,6,11,"klins002",1,672000NYN.EVN.regular.sub.csv",1043

"NYN200010010",10,0,"cabro001",0,9,11,"coqut001",4,702000NYN.EVN.regular.sub.csv",1044

"NYN200010010",10,1,"cabro001",0,9,4,"cabro001",11,732000NYN.EVN.regular.sub.csv",1045

"NYN200010010",10,1,"stris001",0,6,1,"bradm001",11,732000NYN.EVN.regular.sub.csv",1046

"NYN200010010",10,1,"whitr002",1,2,11,"joneb004",1,762000NYN.EVN.regular.sub.csv",1047

"NYN200010010",11,0,"mahop001",1,2,1,"whitr002",11,772000NYN.EVN.regular.sub.csv",1048

"NYN200010010",11,0,"nunnt001",0,6,11,"stris001",1,802000NYN.EVN.regular.sub.csv",1049

"NYN200010010",11,1,"powej002",0,6,1,"nunnt001",11,832000NYN.EVN.regular.sub.csv",1050

