"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI195704160","BRO",4,0,1,3,2,"BFBBFX",1,1,"snidd101","?","snidd101","?","rober102","?","rober102","?","lopas101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","D9/L","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","BRO","PHI",0,"F","F",1,1,0,11,1,"T","F",0,2,"T","T","furic101","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"bowmb102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",26

"PHI195704160","BRO",4,0,1,1,1,"CBX",1,1,"furic101","?","furic101","?","rober102","?","rober102","?","lopas101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","snidd101","","D9.2-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","BRO","PHI",0,"F","F",1,1,0,12,2,"T","F",2,2,"T","T","hodgg101","jackr102","T","T",0,0,0,8,3,25,0,0,0,"","lopas101","",1,1,0,0,0,0,2,1,0,0,1,0,1,"bowmb102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",27

"PHI195704160","BRO",4,0,1,3,2,"CBBBFFB",2,1,"hodgg101","?","hodgg101","?","rober102","?","rober102","?","lopas101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","furic101","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","BRO","PHI",0,"F","F",2,1,1,13,3,"T","F",2,3,"T","T","jackr102","campr102","T","T",0,0,0,9,4,26,0,0,0,"","lopas101","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",28

"PHI195704160","BRO",4,0,1,2,2,"CFFFBBX",2,1,"jackr102","?","jackr102","?","rober102","?","rober102","?","lopas101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","hodgg101","furic101","","5/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"PHI","BRO","PHI",0,"F","F",2,1,1,14,4,"T","F",3,3,"T","T","campr102","zimmd101","T","T",3,5,27,9,4,26,0,0,0,"lopas101","lopas101","",2,2,0,0,0,0,5,1,0,3,1,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",29

"PHI195704160","BRO",4,0,2,1,2,"BCSS",2,1,"campr102","?","campr102","?","rober102","?","rober102","?","lopas101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","hodgg101","furic101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"PHI","BRO","PHI",0,"F","T",2,1,1,15,5,"T","F",3,3,"T","T","zimmd101","newcd101","T","T",3,5,27,9,4,26,0,0,0,"lopas101","lopas101","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",30

"PHI195704160","BRO",4,1,0,0,1,"CX",2,1,"repur101","?","repur101","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"PHI","PHI","BRO",1,"T","F",1,2,0,12,0,"T","F",0,0,"T","T","jonew101","lopas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",31

"PHI195704160","BRO",4,1,1,0,1,"CX",2,1,"jonew101","?","jonew101","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"PHI","PHI","BRO",1,"F","F",1,2,0,13,1,"T","F",0,0,"T","T","lopas101","bowmb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"zimmd101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",32

"PHI195704160","BRO",4,1,2,3,0,"BBBB",2,1,"lopas101","?","lopas101","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","PHI","BRO",1,"F","F",1,2,0,14,2,"T","F",0,1,"T","T","bowmb102","kazat101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",33

"PHI195704160","BRO",4,1,2,0,1,"CX",2,1,"bowmb102","?","bowmb102","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","lopas101","","","S9/L.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","PHI","BRO",1,"F","F",1,2,0,15,3,"T","F",1,3,"T","T","kazat101","rober102","T","T",2,6,32,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"furic101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",34

"PHI195704160","BRO",4,1,2,1,1,"BFS",2,1,"kazat101","?","kazat101","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","bowmb102","lopas101","","PB.2-3","F","F",4,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","newcd101","newcd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","PHI","BRO",1,"F","F",1,2,0,16,4,"T","F",3,5,"T","T","rober102","ashbr101","T","T",9,7,33,2,6,32,0,0,0,"campr102","campr102","",1,1,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",35

"PHI195704160","BRO",4,1,2,1,2,"BFS.X",2,1,"kazat101","?","kazat101","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","bowmb102","","lopas101","S7/G.3-H;1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","newcd101","","newcd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","PHI","BRO",1,"F","F",1,2,0,16,4,"F","F",5,5,"T","T","rober102","ashbr101","T","T",9,7,33,0,0,0,2,6,32,"campr102","","campr102",1,1,0,0,0,0,3,0,1,1,1,0,1,"cimog101","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",36

"PHI195704160","BRO",4,1,2,2,0,"BBX",2,2,"rober102","?","rober102","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","kazat101","","bowmb102","D9/L.3-H;1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","newcd101","","newcd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","PHI","BRO",1,"F","F",2,2,1,17,5,"T","F",5,2,"T","T","ashbr101","fernc102","T","T",4,8,35,0,0,0,9,7,33,"campr102","","campr102",2,2,0,0,0,0,1,0,0,0,1,0,2,"furic101","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",37

"PHI195704160","BRO",4,1,2,1,2,"BCCFX",2,4,"ashbr101","?","ashbr101","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","","rober102","","9/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","newcd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"PHI","PHI","BRO",1,"F","T",4,2,3,18,6,"T","F",2,2,"T","T","fernc102","bouce101","T","T",0,0,0,1,9,36,0,0,0,"","campr102","",1,1,0,0,0,0,4,2,0,1,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",38

"PHI195704160","BRO",5,0,0,3,2,"FCBBBB",2,4,"zimmd101","?","zimmd101","?","rober102","?","rober102","?","lopas101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","BRO","PHI",0,"T","F",2,4,0,16,0,"T","F",0,1,"T","T","newcd101","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",39

"PHI195704160","BRO",5,0,0,0,0,"X",2,4,"newcd101","?","newcd101","?","rober102","?","rober102","?","lopas101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","zimmd101","","","S9/L.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","BRO","PHI",0,"F","F",2,4,0,17,1,"T","F",1,5,"T","T","gillj102","cimog101","T","T",6,8,38,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bowmb102","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",40

"PHI195704160","BRO",5,0,0,0,1,"SX",2,4,"gillj102","?","gillj102","?","rober102","?","rober102","?","lopas101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","newcd101","","zimmd101","S9/L.3-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","rober102","","rober102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","BRO","PHI",0,"F","F",2,4,0,18,2,"T","F",5,3,"T","T","cimog101","snidd101","T","T",1,9,39,0,0,0,6,8,38,"lopas101","","lopas101",0,0,0,0,0,0,2,0,1,0,1,0,1,"bowmb102","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",41

"PHI195704160","BRO",5,0,0,2,2,"LFBBX",3,4,"cimog101","?","cimog101","?","rober102","?","rober102","?","lopas101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","gillj102","newcd101","","S8/G.2-H;1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","BRO","PHI",0,"F","F",3,4,1,19,3,"T","F",3,5,"T","T","snidd101","furic101","T","T",4,1,40,1,9,39,0,0,0,"lopas101","lopas101","",2,2,0,0,0,0,3,0,0,2,1,0,1,"ashbr101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",42

"PHI195704160","BRO",5,0,0,3,0,"IIII",4,4,"snidd101","?","snidd101","?","rober102","?","rober102","?","lopas101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","cimog101","","gillj102","IW.1-2","F","F",8,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","rober102","","rober102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","BRO","PHI",0,"F","F",4,4,2,20,4,"T","F",5,7,"T","T","furic101","hodgg101","T","T",7,2,41,0,0,0,4,1,40,"lopas101","","lopas101",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",43

"PHI195704160","BRO",5,0,0,2,2,"FBBFX",4,4,"furic101","?","furic101","?","rober102","?","rober102","?","lopas101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","snidd101","cimog101","gillj102","8(B)4(1)/DP/SF.3-H;2-3","F","F",9,4,2,"T","F",0,"F","T",2,"T","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","84","","","F","F","F","F","F","F","F","F","F","rober102","rober102","rober102","F","F","F","F","F","","","","",0,8,4,0,8,0,0,0,0,43,"PHI","BRO","PHI",0,"F","F",4,4,2,21,5,"T","F",7,4,"T","T","hodgg101","jackr102","T","T",8,3,42,7,2,41,4,1,40,"lopas101","lopas101","lopas101",2,2,0,0,0,0,3,0,0,2,1,0,1,"ashbr101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",44

"PHI195704160","BRO",5,0,2,2,2,"CBBFS",5,4,"hodgg101","?","hodgg101","?","rober102","?","rober102","?","lopas101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","","cimog101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","rober102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"PHI","BRO","PHI",0,"F","T",5,4,3,22,6,"T","F",4,4,"T","T","jackr102","campr102","T","T",0,0,0,0,0,0,7,2,41,"","","lopas101",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",45

"PHI195704160","BRO",5,1,0,1,2,"BCFFX",5,4,"fernc102","?","fernc102","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","","","","S1","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","PHI","BRO",1,"T","F",4,5,0,19,0,"T","F",0,1,"T","T","bouce101","repur101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"newcd101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",46

"PHI195704160","BRO",5,1,0,1,0,"BX",5,4,"bouce101","?","bouce101","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","fernc102","","","T9/L.1-H","F","F",3,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","PHI","BRO",1,"F","F",4,5,0,20,1,"T","F",1,4,"T","T","repur101","jonew101","T","T",6,2,45,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"furic101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",47

"PHI195704160","BRO",5,1,0,2,2,"FSBBFFX",5,5,"repur101","?","repur101","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","","","bouce101","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","newcd101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"PHI","PHI","BRO",1,"F","F",5,5,1,21,2,"T","F",4,4,"T","T","jonew101","lopas101","T","T",0,0,0,0,0,0,3,3,46,"","","campr102",2,2,0,0,0,0,5,0,1,3,1,0,0,"jackr102","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",48

"PHI195704160","BRO",5,1,1,2,1,"BBFX",5,5,"jonew101","?","jonew101","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","","","bouce101","S7/G.3-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","newcd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","PHI","BRO",1,"F","F",5,5,1,22,3,"T","F",4,1,"T","T","lopas101","bowmb102","T","T",0,0,0,0,0,0,3,3,46,"","","campr102",2,2,0,0,0,0,2,0,0,1,1,0,1,"cimog101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",49

"PHI195704160","BRO",5,1,1,0,0,"X",5,6,"lopas101","?","lopas101","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","jonew101","","","6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"PHI","PHI","BRO",1,"F","F",6,5,2,23,4,"T","F",1,1,"T","T","bowmb102","kazat101","T","T",5,5,48,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"zimmd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",50

"PHI195704160","BRO",5,1,2,0,1,"CX",5,6,"bowmb102","?","bowmb102","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","jonew101","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"PHI","PHI","BRO",1,"F","T",6,5,2,24,5,"T","F",1,1,"T","T","kazat101","rober102","T","T",5,5,48,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",51

"PHI195704160","BRO",6,0,0,2,1,"BBCX",5,6,"jackr102","?","jackr102","?","rober102","?","rober102","?","lopas101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"PHI","BRO","PHI",0,"T","F",5,6,0,23,0,"T","F",0,0,"T","T","campr102","zimmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"fernc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",52

"PHI195704160","BRO",6,0,1,1,2,"BFFFS",5,6,"campr102","?","campr102","?","rober102","?","rober102","?","lopas101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"PHI","BRO","PHI",0,"F","F",5,6,0,24,1,"T","F",0,0,"T","T","zimmd101","newcd101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",53

"PHI195704160","BRO",6,0,2,0,2,"CSS",5,6,"zimmd101","?","zimmd101","?","rober102","?","rober102","?","lopas101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"PHI","BRO","PHI",0,"F","T",5,6,0,25,2,"T","F",0,0,"T","T","newcd101","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",54

