"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"HOU200804070","SLN",4,0,2,0,2,"CFS",0,0,"ludwr001","?","ludwr001","?","rodrw002","?","rodrw002","?","towlj001","berkl001","lorem001","blumg001","tejam001","lee-c001","bourm001","pench001","","glaut001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rodrw002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"HOU","SLN","HOU",0,"F","T",0,0,0,13,3,"T","F",2,2,"T","T","duncc002","moliy001","T","T",0,0,0,5,4,24,0,0,0,"","towlj001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",26
"HOU200804070","SLN",4,1,0,2,2,"SSBFFBFS",0,0,"pench001","?","pench001","?","wellt002","?","wellt002","?","moliy001","pujoa001","milea001","glaut001","iztuc001","duncc002","ankir001","ludwr001","","","","K23","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,26,"HOU","HOU","SLN",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","berkl001","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,0,3,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",27
"HOU200804070","SLN",4,1,1,2,1,"FBBX",0,0,"berkl001","?","berkl001","?","wellt002","?","wellt002","?","moliy001","pujoa001","milea001","glaut001","iztuc001","duncc002","ankir001","ludwr001","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"HOU","HOU","SLN",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","lee-c001","tejam001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"milea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",28
"HOU200804070","SLN",4,1,2,2,2,"BSBFS",0,0,"lee-c001","?","lee-c001","?","wellt002","?","wellt002","?","moliy001","pujoa001","milea001","glaut001","iztuc001","duncc002","ankir001","ludwr001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"HOU","HOU","SLN",1,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","tejam001","blumg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",29
"HOU200804070","SLN",5,0,0,1,2,"BFCC",0,0,"duncc002","?","duncc002","?","rodrw002","?","rodrw002","?","towlj001","berkl001","lorem001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"HOU","SLN","HOU",0,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","moliy001","wellt002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",30
"HOU200804070","SLN",5,0,1,1,1,"FBX",0,0,"moliy001","?","moliy001","?","rodrw002","?","rodrw002","?","towlj001","berkl001","lorem001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"HOU","SLN","HOU",0,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","wellt002","milea001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",31
"HOU200804070","SLN",5,0,2,1,2,"BCFS",0,0,"wellt002","?","wellt002","?","rodrw002","?","rodrw002","?","towlj001","berkl001","lorem001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","K","F","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"HOU","SLN","HOU",0,"F","T",0,0,0,16,2,"T","F",0,0,"T","T","milea001","iztuc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",32
"HOU200804070","SLN",5,1,0,0,1,"CX",0,0,"tejam001","?","tejam001","?","wellt002","?","wellt002","?","moliy001","pujoa001","milea001","glaut001","iztuc001","duncc002","ankir001","ludwr001","","","","S8/G","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"HOU","HOU","SLN",1,"T","F",0,0,0,13,0,"T","F",0,1,"T","T","blumg001","lorem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ankir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",33
"HOU200804070","SLN",5,1,0,2,0,"BBX",0,0,"blumg001","?","blumg001","?","wellt002","?","wellt002","?","moliy001","pujoa001","milea001","glaut001","iztuc001","duncc002","ankir001","ludwr001","tejam001","","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","wellt002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"HOU","HOU","SLN",1,"F","F",0,0,0,14,1,"T","F",1,1,"T","T","lorem001","towlj001","T","T",6,5,32,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"iztuc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",34
"HOU200804070","SLN",5,1,1,0,0,"1>X",0,0,"lorem001","?","lorem001","?","wellt002","?","wellt002","?","moliy001","pujoa001","milea001","glaut001","iztuc001","duncc002","ankir001","ludwr001","tejam001","","","7/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wellt002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"HOU","HOU","SLN",1,"F","F",0,0,0,15,2,"T","F",1,1,"T","T","towlj001","rodrw002","T","T",6,5,32,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"duncc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",35
"HOU200804070","SLN",5,1,2,0,1,"CX",0,0,"towlj001","?","towlj001","?","wellt002","?","wellt002","?","moliy001","pujoa001","milea001","glaut001","iztuc001","duncc002","ankir001","ludwr001","tejam001","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","wellt002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"HOU","HOU","SLN",1,"F","T",0,0,0,16,3,"T","F",1,1,"T","T","rodrw002","bourm001","T","T",6,5,32,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"iztuc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",36
"HOU200804070","SLN",6,0,0,0,1,"CX",0,0,"milea001","?","milea001","?","rodrw002","?","rodrw002","?","towlj001","berkl001","lorem001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","63/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"HOU","SLN","HOU",0,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","iztuc001","ankir001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",37
"HOU200804070","SLN",6,0,1,0,1,"CX",0,0,"iztuc001","?","iztuc001","?","rodrw002","?","rodrw002","?","towlj001","berkl001","lorem001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","9/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"HOU","SLN","HOU",0,"F","F",0,0,0,18,1,"T","F",0,0,"T","T","ankir001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",38
"HOU200804070","SLN",6,0,2,1,2,"BCSFX",0,0,"ankir001","?","ankir001","?","rodrw002","?","rodrw002","?","towlj001","berkl001","lorem001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"HOU","SLN","HOU",0,"F","T",0,0,0,19,2,"T","F",0,0,"T","T","pujoa001","glaut001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"lorem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",39
"HOU200804070","SLN",6,1,0,0,1,"CX",0,0,"rodrw002","?","rodrw002","?","wellt002","?","wellt002","?","moliy001","pujoa001","milea001","glaut001","iztuc001","duncc002","ankir001","ludwr001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"HOU","HOU","SLN",1,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","bourm001","pench001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"iztuc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",40
"HOU200804070","SLN",6,1,1,1,2,"CBSS",0,0,"bourm001","?","bourm001","?","wellt002","?","wellt002","?","moliy001","pujoa001","milea001","glaut001","iztuc001","duncc002","ankir001","ludwr001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"HOU","HOU","SLN",1,"F","F",0,0,0,18,1,"T","F",0,0,"T","T","pench001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",41
"HOU200804070","SLN",6,1,2,1,2,"SBSS",0,0,"pench001","?","pench001","?","wellt002","?","wellt002","?","moliy001","pujoa001","milea001","glaut001","iztuc001","duncc002","ankir001","ludwr001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"HOU","HOU","SLN",1,"F","T",0,0,0,19,2,"T","F",0,0,"T","T","berkl001","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",42
"HOU200804070","SLN",7,0,0,3,2,"CCBBBX",0,0,"pujoa001","?","pujoa001","?","rodrw002","?","rodrw002","?","towlj001","berkl001","lorem001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","53/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"HOU","SLN","HOU",0,"T","F",0,0,0,20,0,"T","F",0,0,"T","T","glaut001","ludwr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"blumg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",43
"HOU200804070","SLN",7,0,1,2,1,"BBCX",0,0,"glaut001","?","glaut001","?","rodrw002","?","rodrw002","?","towlj001","berkl001","lorem001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","53/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"HOU","SLN","HOU",0,"F","F",0,0,0,21,1,"T","F",0,0,"T","T","ludwr001","duncc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"blumg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",44
"HOU200804070","SLN",7,0,2,0,2,"CCC",0,0,"ludwr001","?","ludwr001","?","rodrw002","?","rodrw002","?","towlj001","berkl001","lorem001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"HOU","SLN","HOU",0,"F","T",0,0,0,22,2,"T","F",0,0,"T","T","duncc002","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",45
"HOU200804070","SLN",7,1,0,2,0,"BBX",0,0,"berkl001","?","berkl001","?","wellt002","?","wellt002","?","moliy001","pujoa001","milea001","glaut001","iztuc001","duncc002","ankir001","ludwr001","","","","HR/8/F","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"HOU","HOU","SLN",1,"T","F",0,0,0,20,0,"T","F",0,0,"T","T","lee-c001","tejam001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",46
"HOU200804070","SLN",7,1,0,1,1,"CBX",0,1,"lee-c001","?","lee-c001","?","wellt002","?","wellt002","?","moliy001","pujoa001","milea001","glaut001","iztuc001","duncc002","ankir001","ludwr001","","","","HR/7/F","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"HOU","HOU","SLN",1,"F","F",1,0,1,21,1,"T","F",0,0,"T","T","tejam001","blumg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",47
"HOU200804070","SLN",7,1,0,0,2,"FFS",0,2,"tejam001","?","tejam001","?","wellt002","?","wellt002","?","moliy001","pujoa001","milea001","glaut001","iztuc001","duncc002","ankir001","ludwr001","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"HOU","HOU","SLN",1,"F","F",2,0,2,22,2,"T","F",0,0,"T","T","blumg001","lorem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",48
"HOU200804070","SLN",7,1,1,1,0,"BX",0,2,"blumg001","?","blumg001","?","wellt002","?","wellt002","?","moliy001","pujoa001","milea001","glaut001","iztuc001","duncc002","ankir001","ludwr001","","","","S5/G","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"HOU","HOU","SLN",1,"F","F",2,0,2,23,3,"T","F",0,1,"T","T","lorem001","towlj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"glaut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",49
"HOU200804070","SLN",7,1,1,1,0,"BX",0,2,"lorem001","?","lorem001","?","wellt002","?","wellt002","?","moliy001","pujoa001","milea001","glaut001","iztuc001","duncc002","ankir001","ludwr001","blumg001","","","54(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","wellt002","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,49,"HOU","HOU","SLN",1,"F","T",2,0,2,24,4,"T","F",1,0,"T","T","towlj001","rodrw002","T","T",5,6,48,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"glaut001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",50
"HOU200804070","SLN",8,0,0,0,1,"CX",0,2,"duncc002","?","duncc002","?","rodrw002","?","rodrw002","?","towlj001","berkl001","lorem001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","63/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"HOU","SLN","HOU",0,"T","F",0,2,0,23,0,"T","F",0,0,"T","T","moliy001","wellt002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",51
"HOU200804070","SLN",8,0,1,1,2,"FSFBX",0,2,"moliy001","?","moliy001","?","rodrw002","?","rodrw002","?","towlj001","berkl001","lorem001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","S4/G","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"HOU","SLN","HOU",0,"F","F",0,2,0,24,1,"T","F",0,1,"T","T","wellt002","milea001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"lorem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",52
"HOU200804070","SLN",8,0,1,0,2,"...FFFFX",0,2,"schus001","?","schus001","?","brocd001","?","brocd001","?","towlj001","berkl001","lorem001","blumg001","tejam001","lee-c001","bourm001","pench001","moliy001","","","6(1)3/GDP","F","T",11,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","rodrw002","","","F","F","F","F","F","","","","bartb001",11,6,3,0,6,0,0,0,0,52,"HOU","SLN","HOU",0,"F","T",0,2,0,25,2,"T","F",1,0,"F","F","milea001","iztuc001","F","F",2,7,51,0,0,0,0,0,0,"towlj001","","",0,0,0,0,0,0,5,0,0,4,1,0,0,"tejam001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",53
"HOU200804070","SLN",8,1,0,0,1,".CX",0,2,"towlj001","?","towlj001","?","jimek001","?","jimek001","?","moliy001","pujoa001","milea001","glaut001","iztuc001","duncc002","ankir001","ludwr001","","","","HR/7/F","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"HOU","HOU","SLN",1,"T","F",2,0,0,25,0,"T","F",0,0,"T","T","brocd001","bourm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",54
