"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN200409050","20040905",0,"Sunday",107,"F","D","COL","SDN","SAN02","franj003","lawrb001","dimum901","jostm901","westj901","emmep901","","",33272,"","","","","",1,1,91,4,7,0,0,2,158,9,5,2,9,10,0,0,6,10,"franj003","lawrb001","","","milea001",4,"barmc001",6,"heltt001",3,"castv001",5,"burnj001",9,"hollm001",7,"closj001",2,"freec001",8,"franj003",1,"greek002",6,"aurir001",5,"gileb002",9,"nevip001",3,"klesr001",7,"paytj001",8,"hernr002",2,"vazqr001",4,"lawrb001",1,"chacs001","watks002","","",,,54,,,,020010020,000000011,32,2,0,3,5,2,0,1,3,1,4,0,0,1,0,5,2,2,0,0,27,5,0,0,0,37,3,0,1,2,0,0,1,1,0,5,0,0,0,0,3,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Jeff Francis","Brian Lawrence","(none)","burnj001","Jeromy Burnitz","Aaron Miles","Clint Barmes","Todd Helton","Vinny Castilla","Jeromy Burnitz","Matt Holliday","J.D. Closser","Choo Freeman","Jeff Francis","Khalil Greene","Rich Aurilia","Brian Giles","Phil Nevin","Ryan Klesko","Jay Payton","Ramon Hernandez","Ramon Vazquez","Brian Lawrence",,2004SDN.EVN.regular.game.csv",70

"SDN200409060","20040906",0,"Monday",707,"F","N","SLN","SDN","SAN02","carpc002","eatoa001","tscht901","jostm901","fostm901","cousd901","","",34382,"","","","","",1,1,75,3,6,0,0,2,172,9,3,7,9,9,2,0,9,5,"lines001","eldrc001","hofft001","","womat001",4,"ceder001",9,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"sandr002",7,"mathm001",2,"carpc002",1,"burrs001",5,"vazqr001",4,"gileb002",9,"nevip001",3,"klesr001",7,"greek002",6,"nadyx001",8,"hernr002",2,"eatoa001",1,"florr001","hofft001","","",,,51,,,,020001000,00003004x,34,0,0,0,3,0,0,0,5,0,8,0,1,0,0,3,3,3,2,0,24,10,0,0,0,33,1,0,0,6,0,1,1,1,0,6,0,0,0,0,4,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Scott Linebrink","Cal Eldred","Trevor Hoffman","klesr001","Ryan Klesko","Tony Womack","Roger Cedeno","Albert Pujols","Scott Rolen","Jim Edmonds","Edgar Renteria","Reggie Sanders","Mike Matheny","Chris Carpenter","Sean Burroughs","Ramon Vazquez","Brian Giles","Phil Nevin","Ryan Klesko","Khalil Greene","Xavier Nady","Ramon Hernandez","Adam Eaton",,2004SDN.EVN.regular.game.csv",71

"SDN200409070","20040907",0,"Tuesday",707,"F","N","SLN","SDN","SAN02","suppj001","peavj001","nelsj901","fostm901","brinj901","tscht901","","",32738,"","","","","",1,1,75,4,6,0,0,1,188,9,4,2,8,7,0,1,8,10,"suppj001","peavj001","isrij001","","womat001",4,"lankr001",7,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"mabrj001",9,"moliy001",2,"suppj001",1,"burrs001",5,"vazqr001",4,"gileb002",9,"nevip001",3,"klesr001",7,"greek002",6,"nadyx001",8,"hernr002",2,"peavj001",1,"isrij001","otsua001","","",,,54,,,,000112000,010100000,35,3,0,0,4,0,0,0,4,0,11,1,0,0,0,6,2,2,1,0,27,15,0,1,0,31,1,1,1,2,1,0,1,6,0,6,0,0,1,0,4,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Jeff Suppan","Jake Peavy","Jason Isringhausen","ceder001","Roger Cedeno","Tony Womack","Ray Lankford","Albert Pujols","Scott Rolen","Jim Edmonds","Edgar Renteria","John Mabry","Yadier Molina","Jeff Suppan","Sean Burroughs","Ramon Vazquez","Brian Giles","Phil Nevin","Ryan Klesko","Khalil Greene","Xavier Nady","Ramon Hernandez","Jake Peavy",,2004SDN.EVN.regular.game.csv",72

"SDN200409080","20040908",0,"Wednesday",1237,"F","D","SLN","SDN","SAN02","morrm001","welld001","fostm901","brinj901","tscht901","nelsj901","","",34277,"","","","","",1,1,78,3,10,0,0,2,161,9,5,10,7,12,0,1,3,6,"welld001","morrm001","","","tagus001",8,"rente001",6,"pujoa001",3,"roles001",5,"sandr002",7,"mabrj001",9,"lunah001",4,"mathm001",2,"morrm001",1,"burrs001",5,"robik002",8,"gileb002",9,"nevip001",3,"klesr001",7,"greek002",6,"vazqr001",4,"ojedm001",2,"welld001",1,"florr001","ashba002","","",,,51,,,,002000030,03400030x,33,1,0,2,5,0,1,1,0,0,7,0,0,1,0,5,10,10,0,0,24,15,0,1,0,32,3,0,2,10,2,1,1,4,1,4,0,0,1,0,4,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"David Wells","Matt Morris","(none)","nevip001","Phil Nevin","So Taguchi","Edgar Renteria","Albert Pujols","Scott Rolen","Reggie Sanders","John Mabry","Hector Luna","Mike Matheny","Matt Morris","Sean Burroughs","Kerry Robinson","Brian Giles","Phil Nevin","Ryan Klesko","Khalil Greene","Ramon Vazquez","Miguel Ojeda","David Wells",,2004SDN.EVN.regular.game.csv",73

"SDN200409210","20040921",0,"Tuesday",707,"F","N","LAN","SDN","SAN02","weavj002","eatoa001","schrp901","laynj901","monte901","mealj901","","",39428,"","","","","",1,1,74,3,9,0,0,1,174,9,4,9,7,13,0,0,5,8,"eatoa001","weavj002","","","iztuc001",6,"wertj001",7,"finls001",8,"belta001",5,"grees001",3,"bradm001",9,"coraa001",4,"maynb001",2,"weavj002",1,"vazqr001",6,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"hernr002",2,"aurir001",5,"paytj001",8,"eatoa001",1,"desse001","lines001","","",,,51,,,,200000020,00314001x,34,0,1,2,4,0,0,0,2,0,7,0,0,0,0,3,9,9,0,0,24,9,0,1,0,35,3,0,3,9,1,0,0,5,0,3,1,0,0,0,4,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Adam Eaton","Jeff Weaver","(none)","vazqr001","Ramon Vazquez","Cesar Izturis","Jayson Werth","Steve Finley","Adrian Beltre","Shawn Green","Milton Bradley","Alex Cora","Brent Mayne","Jeff Weaver","Ramon Vazquez","Mark Loretta","Brian Giles","Phil Nevin","Ryan Klesko","Ramon Hernandez","Rich Aurilia","Jay Payton","Adam Eaton",,2004SDN.EVN.regular.game.csv",74

"SDN200409220","20040922",0,"Wednesday",708,"F","N","LAN","SDN","SAN02","pennb002","peavj001","laynj901","monte901","mealj901","schrp901","","",41303,"","","","","",1,1,76,4,12,0,0,1,168,9,0,4,3,6,2,0,5,7,"peavj001","pennb002","","","iztuc001",6,"wertj001",7,"finls001",8,"belta001",5,"grees001",3,"bradm001",9,"coraa001",4,"rossd001",2,"pennb002",1,"vazqr001",6,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"hernr002",2,"aurir001",5,"paytj001",8,"peavj001",1,"brazy001","otsua001","","",,,51,,,,000000000,00310000x,30,1,0,0,0,0,0,0,2,0,12,1,0,0,0,5,3,3,0,0,24,15,0,1,0,26,1,0,1,4,1,1,0,7,1,4,1,0,1,0,2,0,0,0,0,27,3,0,0,0,,,,,,,,,,,"Jake Peavy","Brad Penny","(none)","nevip001","Phil Nevin","Cesar Izturis","Jayson Werth","Steve Finley","Adrian Beltre","Shawn Green","Milton Bradley","Alex Cora","David Ross","Brad Penny","Ramon Vazquez","Mark Loretta","Brian Giles","Phil Nevin","Ryan Klesko","Ramon Hernandez","Rich Aurilia","Jay Payton","Jake Peavy",,2004SDN.EVN.regular.game.csv",75

"SDN200409230","20040923",0,"Thursday",706,"F","N","LAN","SDN","SAN02","ishik001","lawrb001","monte901","mealj901","schrp901","laynj901","","",42159,"","","","","",1,1,73,4,12,0,0,1,212,9,9,6,14,10,1,1,9,8,"brazy001","lawrb001","gagne001","","iztuc001",6,"wertj001",7,"finls001",8,"belta001",5,"grees001",3,"bradm001",9,"coraa001",4,"maynb001",2,"ishik001",1,"paytj001",8,"lorem001",4,"gileb002",9,"nevip001",3,"aurir001",5,"klesr001",7,"hernr002",2,"gonza001",6,"lawrb001",1,"gagne001","nealb001","","",,,54,,,,002320002,000040002,38,4,1,1,9,0,3,0,4,0,7,1,0,0,0,4,6,6,0,0,27,7,0,2,0,32,1,0,0,6,0,2,0,7,0,6,1,0,2,0,7,8,8,0,0,27,6,0,0,0,,,,,,,,,,,"Yhency Brazoban","Brian Lawrence","Eric Gagne","iztuc001","Cesar Izturis","Cesar Izturis","Jayson Werth","Steve Finley","Adrian Beltre","Shawn Green","Milton Bradley","Alex Cora","Brent Mayne","Kazuhisa Ishii","Jay Payton","Mark Loretta","Brian Giles","Phil Nevin","Rich Aurilia","Ryan Klesko","Ramon Hernandez","Alex Gonzalez","Brian Lawrence",,2004SDN.EVN.regular.game.csv",76

"SDN200409240","20040924",0,"Friday",707,"F","N","ARI","SDN","SAN02","goslm001","welld001","coope901","buckc901","meric901","reilm901","","",36927,"","","","","",1,1,71,4,7,0,0,1,172,9,5,6,13,10,2,0,9,7,"otsua001","aquig001","","","hairs001",4,"tracc001",5,"bautd001",9,"hills002",3,"hammr001",7,"snydc002",2,"terrl001",8,"gil-j001",6,"goslm001",1,"paytj001",8,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"aurir001",5,"hernr002",2,"gonza001",6,"welld001",1,"aquig001","otsua001","","",,,52,,,,000005000,000040002,38,3,0,0,5,1,0,0,2,0,4,0,1,0,0,4,5,5,1,0,25,14,0,1,0,34,2,1,0,4,0,0,2,2,0,3,0,0,1,0,3,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Akinori Otsuka","Greg Aquino","(none)","","(none)","Scott Hairston","Chad Tracy","Danny Bautista","Shea Hillenbrand","Robby Hammock","Chris Snyder","Luis Terrero","Jerry Gil","Mike Gosling","Jay Payton","Mark Loretta","Brian Giles","Phil Nevin","Ryan Klesko","Rich Aurilia","Ramon Hernandez","Alex Gonzalez","David Wells",,2004SDN.EVN.regular.game.csv",77

"SDN200409250","20040925",0,"Saturday",705,"F","N","ARI","SDN","SAN02","rands001","eatoa001","buckc901","meric901","reilm901","coope901","","",44863,"","","","","",1,1,71,4,10,0,0,2,182,9,5,6,10,8,0,1,7,9,"osuna002","durbc001","hofft001","","tracc001",5,"cinta001",6,"kroej001",8,"hills002",3,"devod001",7,"bautd001",9,"snydc002",2,"hairs001",4,"rands001",1,"paytj001",8,"lorem001",4,"gileb002",9,"nevip001",3,"aurir001",5,"klesr001",7,"hernr002",2,"gonza001",6,"eatoa001",1,"brunb001","hofft001","","",,,51,,,,000301010,10300020x,38,3,0,0,5,0,0,0,1,0,10,0,0,0,0,4,6,6,0,0,24,4,0,0,0,31,3,0,0,6,0,1,0,7,0,8,0,0,0,0,4,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Antonio Osuna","Chad Durbin","Trevor Hoffman","klesr001","Ryan Klesko","Chad Tracy","Alex Cintron","Josh Kroeger","Shea Hillenbrand","Doug DeVore","Danny Bautista","Chris Snyder","Scott Hairston","Steve Randolph","Jay Payton","Mark Loretta","Brian Giles","Phil Nevin","Rich Aurilia","Ryan Klesko","Ramon Hernandez","Alex Gonzalez","Adam Eaton",,2004SDN.EVN.regular.game.csv",78

"SDN200409260","20040926",0,"Sunday",107,"F","D","ARI","SDN","SAN02","spars001","peavj001","meric901","reilm901","coope901","buckc901","","",39639,"","","","","",1,1,74,4,8,0,0,1,153,9,1,7,6,12,2,0,6,13,"peavj001","spars001","","","tracc001",5,"cinta001",4,"hammr001",7,"hills002",3,"devod001",9,"terrl001",8,"gil-j001",6,"britj002",2,"spars001",1,"paytj001",8,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"aurir001",5,"hernr002",2,"vazqr001",6,"peavj001",1,"servs001","witaj001","","",,,51,,,,000010000,41000110x,30,1,0,0,1,0,1,1,2,0,8,0,0,2,0,5,6,6,0,0,24,12,0,1,0,32,0,0,0,6,1,3,2,6,1,4,0,0,1,0,4,1,1,0,0,27,7,0,2,0,,,,,,,,,,,"Jake Peavy","Steve Sparks","(none)","nevip001","Phil Nevin","Chad Tracy","Alex Cintron","Robby Hammock","Shea Hillenbrand","Doug DeVore","Luis Terrero","Jerry Gil","Juan Brito","Steve Sparks","Jay Payton","Mark Loretta","Brian Giles","Phil Nevin","Ryan Klesko","Rich Aurilia","Ramon Hernandez","Ramon Vazquez","Jake Peavy",,2004SDN.EVN.regular.game.csv",79

"SDN200409280","20040928",0,"Tuesday",707,"F","N","SFN","SDN","SAN02","schmj001","lawrb001","froeb901","wendh902","wintm901","rungb901","","",35529,"","","","","",1,1,66,3,7,0,0,2,196,9,7,5,17,10,0,0,14,10,"schmj001","lawrb001","hermd001","","durhr001",4,"tuckm001",9,"alfoe001",5,"bondb001",7,"snowj001",3,"grism001",8,"piera001",2,"cruzd001",6,"schmj001",1,"paytj001",8,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"aurir001",5,"hernr002",2,"vazqr001",6,"lawrb001",1,"hermd001","otsua001","","",,,54,,,,000610000,020101100,43,3,0,0,7,1,0,1,3,2,8,1,0,0,0,4,4,4,0,0,27,9,2,0,0,37,1,1,1,4,0,0,0,5,1,6,0,0,0,0,6,7,7,1,0,27,7,0,0,0,,,,,,,,,,,"Jason Schmidt","Brian Lawrence","Dustin Hermanson","tuckm001","Michael Tucker","Ray Durham","Michael Tucker","Edgardo Alfonzo","Barry Bonds","J.T. Snow","Marquis Grissom","A.J. Pierzynski","Deivi Cruz","Jason Schmidt","Jay Payton","Mark Loretta","Brian Giles","Phil Nevin","Ryan Klesko","Rich Aurilia","Ramon Hernandez","Ramon Vazquez","Brian Lawrence",,2004SDN.EVN.regular.game.csv",80

"SDN200409290","20040929",0,"Wednesday",709,"F","N","SFN","SDN","SAN02","lowrn001","welld001","wendh902","wintm901","rungb901","froeb901","","",38398,"","","","","",1,1,66,3,7,0,0,2,190,10,3,4,7,7,3,0,4,14,"hofft001","hermd001","","","durhr001",4,"cruzd001",6,"alfoe001",5,"bondb001",7,"felip001",3,"grism001",8,"torry001",2,"mohrd001",9,"lowrn001",1,"paytj001",8,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"aurir001",5,"hernr002",2,"gonza001",6,"welld001",1,"hermd001","hofft001","","",,,59,,,,2000100000,0001020001,35,2,0,0,3,1,0,0,1,0,7,0,0,1,0,6,3,3,0,0,29,7,0,0,0,36,2,0,2,4,2,1,0,8,1,8,0,0,0,0,2,3,3,0,0,30,12,0,1,0,,,,,,,,,,,"Trevor Hoffman","Dustin Hermanson","(none)","lorem001","Mark Loretta","Ray Durham","Deivi Cruz","Edgardo Alfonzo","Barry Bonds","Pedro Feliz","Marquis Grissom","Yorvit Torrealba","Dustan Mohr","Noah Lowry","Jay Payton","Mark Loretta","Brian Giles","Phil Nevin","Ryan Klesko","Rich Aurilia","Ramon Hernandez","Alex Gonzalez","David Wells",,2004SDN.EVN.regular.game.csv",81

"SDN200409300","20040930",0,"Thursday",706,"F","N","SFN","SDN","SAN02","willj003","eatoa001","wintm901","rungb901","froeb901","wendh902","","",45389,"","","","","",1,1,65,4,9,0,0,2,159,9,4,1,9,5,0,3,7,5,"willj003","eatoa001","hermd001","","durhr001",4,"tuckm001",9,"alfoe001",5,"bondb001",7,"snowj001",3,"piera001",2,"cruzd001",6,"grism001",8,"willj003",1,"vazqr001",6,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"aurir001",5,"hernr002",2,"paytj001",8,"eatoa001",1,"hermd001","otsua001","","",,,54,,,,000400000,100000000,37,2,0,1,3,0,0,0,1,0,6,1,0,0,0,4,1,1,0,0,27,13,0,2,0,30,3,1,0,1,0,0,1,2,0,5,0,0,2,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Jerome Williams","Adam Eaton","Dustin Hermanson","snowj001","J.T. Snow","Ray Durham","Michael Tucker","Edgardo Alfonzo","Barry Bonds","J.T. Snow","A.J. Pierzynski","Deivi Cruz","Marquis Grissom","Jerome Williams","Ramon Vazquez","Mark Loretta","Brian Giles","Phil Nevin","Ryan Klesko","Rich Aurilia","Ramon Hernandez","Jay Payton","Adam Eaton",,2004SDN.EVN.regular.game.csv",82

