"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHA199309060","19930906",0,"Monday",706,"T","N","BOS","CHA","CHI12","selea001","mcdoj001","merrd901","hirsj901","welkt901","cobld901","","",40475,"","","","","",0,1,66,4,9,4,1,4,183,9,3,1,10,6,1,1,7,10,"banks001","mcdoj001","harrg001","","rilee001",4,"hatcb001",8,"greem001",7,"dawsa001",10,"vaugm001",3,"deerr001",9,"coops001",5,"valej002",6,"melvb001",2,"raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"bellg001",10,"burke001",9,"johnl001",8,"lavam001",2,"guilo001",6,"harrg001","caryc001","","",,,54,,,,010000101,000100000,35,1,0,2,3,0,0,1,1,0,4,0,1,1,0,3,1,1,2,0,27,14,0,2,0,29,0,0,0,1,1,1,1,6,1,6,0,0,2,0,2,3,3,1,0,27,13,0,1,0,,,,,,,,,,,"Scott Bankhead","Jack McDowell","Greg A. Harris","deerr001","Rob Deer","Ernie Riles","Billy Hatcher","Mike Greenwell","Andre Dawson","Mo Vaughn","Rob Deer","Scott Cooper","John Valentin","Bob Melvin","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","George Bell","Ellis Burks","Lance Johnson","Mike Lavalliere","Ozzie Guillen",,1993CHA.EVA.regular.game.csv",70

"CHA199309070","19930907",0,"Tuesday",705,"T","N","BOS","CHA","CHI12","darwd001","belct001","hirsj901","welkt901","cobld901","merrd901","","",27966,"","","","","",0,1,72,4,5,4,1,4,146,9,4,3,9,5,0,0,6,3,"darwd001","belct001","ryank001","","hatcb001",8,"greem001",7,"dawsa001",10,"vaugm001",3,"deerr001",9,"coops001",5,"melvb001",2,"naeht001",4,"rivel001",6,"raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"bellg001",10,"burke001",9,"johnl001",8,"karkr001",2,"guilo001",6,"ryank001","radis001","","",,,54,,,,020002000,001000002,36,1,0,2,4,0,0,1,0,0,3,0,0,0,0,2,3,3,0,0,27,4,0,0,0,32,0,0,2,3,0,0,0,1,0,5,1,0,0,0,2,4,4,0,0,27,7,1,0,0,,,,,,,,,,,"Danny Darwin","Tim Belcher","Ken Ryan","melvb001","Bob Melvin","Billy Hatcher","Mike Greenwell","Andre Dawson","Mo Vaughn","Rob Deer","Scott Cooper","Bob Melvin","Tim Naehring","Luis Rivera","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","George Bell","Ellis Burks","Lance Johnson","Ron Karkovice","Ozzie Guillen",,1993CHA.EVA.regular.game.csv",71

"CHA199309080","19930908",0,"Wednesday",706,"T","N","BOS","CHA","CHI12","dopsj001","berej002","welkt901","cobld901","merrd901","hirsj901","","",36433,"","","","","",0,1,66,8,6,4,1,4,168,9,1,8,5,11,1,1,5,7,"berej002","dopsj001","","","hatcb001",8,"greem001",7,"coops001",5,"vaugm001",3,"deerr001",9,"blosg001",10,"melvb001",2,"naeht001",4,"rivel001",6,"raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"bellg001",10,"burke001",9,"johnl001",8,"karkr001",2,"guilo001",6,"fosst001","hernr001","","",,,51,,,,000000001,03002030x,33,0,0,0,1,0,0,0,0,0,14,0,0,1,0,4,8,8,0,0,24,12,0,3,0,29,1,2,0,8,1,2,1,6,2,2,2,0,2,0,2,1,1,1,0,27,6,0,1,0,,,,,,,,,,,"Jason Bere","John Dopson","(none)","karkr001","Ron Karkovice","Billy Hatcher","Mike Greenwell","Scott Cooper","Mo Vaughn","Rob Deer","Greg Blosser","Bob Melvin","Tim Naehring","Luis Rivera","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","George Bell","Ellis Burks","Lance Johnson","Ron Karkovice","Ozzie Guillen",,1993CHA.EVA.regular.game.csv",72

"CHA199309100","19930910",0,"Friday",705,"T","N","DET","CHA","CHI12","moorm001","ferna001","scotd901","phild901","reilm901","roe-r901","","",33212,"","","","","",0,1,0,0,-1,4,1,4,149,9,4,0,9,2,1,0,10,5,"moorm001","ferna001","","","philt001",9,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"davie001",8,"tettm001",2,"gladd001",7,"gomec001",6,"raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"bellg001",10,"burke001",9,"johnl001",8,"karkr001",2,"guilo001",6,"","schwj001","","",,,54,,,,000100021,000000000,36,0,0,2,4,0,0,2,3,0,8,0,0,0,0,1,0,0,0,0,27,10,0,1,0,29,0,0,0,0,0,0,0,3,2,6,1,0,1,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Moore","Alex Fernandez","(none)","davie001","Eric Davis","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Eric Davis","Mickey Tettleton","Dan Gladden","Chris Gomez","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","George Bell","Ellis Burks","Lance Johnson","Ron Karkovice","Ozzie Guillen",,1993CHA.EVA.regular.game.csv",73

"CHA199309110","19930911",0,"Saturday",607,"T","N","DET","CHA","CHI12","welld001","alvaw001","phild901","reilm901","roe-r901","scotd901","","",42014,"","","","","",0,1,67,6,3,2,4,4,157,9,1,3,5,9,0,0,7,7,"alvaw001","welld001","hernr001","","philt001",9,"gladd001",7,"frymt001",5,"fielc001",10,"davie001",8,"tettm001",3,"barns001",4,"rowlr001",2,"gomec001",6,"sax-s001",7,"coraj001",4,"thomf001",3,"burke001",8,"bellg001",10,"ventr001",5,"jackb001",9,"karkr001",2,"grebc001",6,"krueb001","hernr001","","",,,51,,,,000000001,00021000x,30,0,0,0,1,0,0,0,5,0,5,0,1,1,0,3,3,3,0,0,24,9,0,0,0,31,1,0,2,3,1,0,0,2,1,3,0,1,0,0,2,1,1,0,1,27,11,0,1,0,,,,,,,,,,,"Wilson Alvarez","David Wells","Roberto Hernandez","thomf001","Frank Thomas","Tony Phillips","Dan Gladden","Travis Fryman","Cecil Fielder","Eric Davis","Mickey Tettleton","Skeeter Barnes","Rich Rowland","Chris Gomez","Steve Sax","Joey Cora","Frank Thomas","Ellis Burks","George Bell","Robin Ventura","Bo Jackson","Ron Karkovice","Craig Grebeck",,1993CHA.EVA.regular.game.csv",74

"CHA199309120","19930912",0,"Sunday",135,"T","D","DET","CHA","CHI12","dohej001","mcdoj001","reilm901","roe-r901","scotd901","phild901","","",38833,"","","","","",0,1,76,8,18,4,1,1,175,9,6,3,9,7,1,1,8,6,"dohej001","mcdoj001","davis001","","philt001",9,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"davie001",8,"tettm001",7,"trama001",6,"kreuc001",2,"raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"bellg001",10,"pasqd001",9,"johnl001",8,"lavam001",2,"guilo001",6,"davis001","radis001","","",,,54,,,,600000000,300000000,34,1,1,0,6,0,0,0,7,1,8,1,0,2,0,2,2,2,0,0,27,15,0,0,0,34,2,1,0,3,0,0,0,2,0,4,1,0,0,0,4,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"John Doherty","Jack McDowell","Storm Davis","fielc001","Cecil Fielder","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Eric Davis","Mickey Tettleton","Alan Trammell","Chad Kreuter","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","George Bell","Dan Pasqua","Lance Johnson","Mike Lavalliere","Ozzie Guillen",,1993CHA.EVA.regular.game.csv",75

"CHA199309240","19930924",0,"Friday",707,"T","N","TEX","CHA","CHI12","browk001","belct001","johnm901","mckej901","voltv901","kaisk901","","",41730,"","","","","",0,1,0,5,-1,4,1,4,172,9,4,5,9,7,2,0,8,6,"hernr001","pattb001","","","hulsd001",8,"jamec001",7,"palmr001",3,"franj002",10,"rodri001",2,"duceb001",9,"palmd002",5,"strad002",4,"lee-m001",6,"raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"bellg001",10,"burke001",9,"johnl001",8,"karkr001",2,"guilo001",6,"carpc001","hernr001","","",,,53,,,,000000202,400000001,36,0,0,1,4,0,0,0,3,0,2,0,0,0,0,3,5,5,0,0,26,17,0,0,0,31,1,0,1,4,2,0,2,2,0,0,0,0,0,0,3,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Roberto Hernandez","Bob Patterson","(none)","newsw001","Warren Newson","David Hulse","Chris James","Rafael Palmeiro","Julio Franco","Ivan Rodriguez","Rob Ducey","Dean Palmer","Doug Strange","Manuel Lee","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","George Bell","Ellis Burks","Lance Johnson","Ron Karkovice","Ozzie Guillen",,1993CHA.EVA.regular.game.csv",76

"CHA199309261","19930926",1,"Sunday",1137,"T","D","TEX","CHA","CHI12","rogek001","berej002","mckej901","voltv901","kaisk901","johnm901","","",0,"","","","","",0,1,60,8,9,2,1,2,193,9,3,5,11,8,0,1,15,4,"berej002","rogek001","hernr001","","hulsd001",8,"jamec001",7,"palmr001",3,"franj002",10,"palmd002",5,"strad002",4,"duceb001",9,"petrg001",2,"lee-m001",6,"burke001",9,"coraj001",4,"thomf001",3,"bellg001",10,"jackb001",7,"ventr001",5,"johnl001",8,"karkr001",2,"grebc001",6,"whitm002","hernr001","","",,,51,,,,000001020,01001030x,38,0,0,1,3,0,0,1,6,0,10,1,0,0,0,3,5,5,1,0,24,8,0,0,0,31,1,0,1,5,1,0,0,1,1,4,0,0,0,0,4,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Jason Bere","Kenny Rogers","Roberto Hernandez","jackb001","Bo Jackson","David Hulse","Chris James","Rafael Palmeiro","Julio Franco","Dean Palmer","Doug Strange","Rob Ducey","Geno Petralli","Manuel Lee","Ellis Burks","Joey Cora","Frank Thomas","George Bell","Bo Jackson","Robin Ventura","Lance Johnson","Ron Karkovice","Craig Grebeck",,1993CHA.EVA.regular.game.csv",77

"CHA199309262","19930926",2,"Sunday",323,"T","D","TEX","CHA","CHI12","pavlr001","ferna001","voltv901","kaisk901","johnm901","mckej901","","",42034,"","","","","",0,1,65,1,10,2,1,3,184,9,3,2,9,7,2,0,8,9,"pavlr001","ferna001","henkt001","","hulsd001",8,"strad002",4,"palmr001",3,"franj002",10,"rodri001",2,"palmd002",5,"peltd001",9,"dascd001",7,"lee-m001",6,"raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"burke001",9,"jackb001",10,"johnl001",8,"lavam001",2,"guilo001",6,"henkt001","radis001","","",,,54,,,,000010020,100000010,33,2,0,1,3,1,0,0,4,1,6,0,1,1,0,2,1,1,0,0,27,7,0,1,0,32,1,0,0,1,0,1,0,5,1,7,2,1,1,0,2,3,3,2,0,27,11,0,1,0,,,,,,,,,,,"Roger Pavlik","Alex Fernandez","Tom Henke","franj002","Julio Franco","David Hulse","Doug Strange","Rafael Palmeiro","Julio Franco","Ivan Rodriguez","Dean Palmer","Dan Peltier","Doug Dascenzo","Manuel Lee","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","Ellis Burks","Bo Jackson","Lance Johnson","Mike Lavalliere","Ozzie Guillen",,1993CHA.EVA.regular.game.csv",78

"CHA199309270","19930927",0,"Monday",707,"T","N","SEA","CHA","CHI12","flemd001","alvaw001","reilm901","roe-r901","scotd901","phild901","","",42116,"","","","","",0,1,52,8,9,4,1,4,161,9,2,4,4,8,0,0,6,6,"alvaw001","flemd001","mccak001","","turab001",7,"amarr001",10,"grifk002",8,"buhnj001",9,"blowm001",5,"boonb002",4,"littg001",3,"valld001",2,"vizqo001",6,"burke001",9,"grebc001",4,"thomf001",3,"bellg001",10,"jackb001",7,"ventr001",5,"johnl001",8,"karkr001",2,"guilo001",6,"plane001","mccak001","","",,,51,,,,000000020,00000310x,29,0,0,0,2,1,1,0,4,0,8,0,0,0,0,3,4,4,0,0,24,12,0,1,0,29,1,0,1,4,0,1,1,3,1,4,0,1,1,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Wilson Alvarez","Dave Fleming","Kirk McCaskill","jackb001","Bo Jackson","Brian Turang","Rich Amaral","Ken Griffey Jr.","Jay Buhner","Mike Blowers","Bret Boone","Greg Litton","Dave Valle","Omar Vizquel","Ellis Burks","Craig Grebeck","Frank Thomas","George Bell","Bo Jackson","Robin Ventura","Lance Johnson","Ron Karkovice","Ozzie Guillen",,1993CHA.EVA.regular.game.csv",79

"CHA199309280","19930928",0,"Tuesday",707,"T","N","SEA","CHA","CHI12","leart001","ruffs001","roe-r901","scotd901","phild901","reilm901","","",34813,"","","","","",0,1,53,2,13,4,1,4,160,9,5,2,6,8,1,4,3,8,"leart001","ruffs001","powet001","","feldm001",7,"boonb002",4,"grifk002",8,"buhnj001",9,"sassm001",10,"magad001",3,"blowm001",5,"valld001",2,"vizqo001",6,"sax-s001",7,"coraj001",5,"newsw001",9,"caldi001",10,"pasqd001",3,"martn001",4,"huffm001",8,"lavam001",2,"grebc001",6,"powet001","drahb001","","",,,54,,,,200210000,000200000,29,0,0,2,5,1,0,0,5,1,5,0,3,1,0,3,2,2,0,0,27,13,0,2,0,33,2,0,1,2,0,0,0,4,0,4,1,0,1,0,5,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Tim Leary","Scott Ruffcorn","Ted Power","buhnj001","Jay Buhner","Mike Felder","Bret Boone","Ken Griffey Jr.","Jay Buhner","Mackey Sasser","Dave Magadan","Mike Blowers","Dave Valle","Omar Vizquel","Steve Sax","Joey Cora","Warren Newson","Ivan Calderon","Dan Pasqua","Norberto Martin","Mike Huff","Mike Lavalliere","Craig Grebeck",,1993CHA.EVA.regular.game.csv",80

"CHA199309290","19930929",0,"Wednesday",707,"T","N","SEA","CHA","CHI12","bosic001","mcdoj001","scotd901","phild901","reilm901","roe-r901","","",29752,"","","","","",0,1,49,2,9,2,2,4,208,12,2,3,10,11,1,0,10,12,"radis001","holmb002","","","feldm001",7,"boonb002",4,"grifk002",8,"buhnj001",9,"sassm001",10,"magad001",3,"blowm001",5,"valld001",2,"vizqo001",6,"raint001",7,"coraj001",4,"burke001",8,"ventr001",5,"bellg001",10,"jackb001",9,"pasqd001",3,"karkr001",2,"grebc001",6,"holmb002","radis001","","",,,71,,,,001000010000,000000020001,44,1,0,1,2,1,0,0,3,0,9,1,1,0,0,4,3,3,0,0,35,13,1,3,0,43,2,0,0,3,0,0,0,7,2,7,0,0,2,0,3,2,2,0,0,36,16,0,0,0,,,,,,,,,,,"Scott Radinsky","Brad Holman","(none)","martn001","Norberto Martin","Mike Felder","Bret Boone","Ken Griffey Jr.","Jay Buhner","Mackey Sasser","Dave Magadan","Mike Blowers","Dave Valle","Omar Vizquel","Tim Raines","Joey Cora","Ellis Burks","Robin Ventura","George Bell","Bo Jackson","Dan Pasqua","Ron Karkovice","Craig Grebeck",,1993CHA.EVA.regular.game.csv",81

"CHA199309300","19930930",0,"Thursday",707,"T","N","SEA","CHA","CHI12","salkr001","belct001","phild901","reilm901","roe-r901","scotd901","","",32586,"","","","","",0,1,0,0,-1,4,1,4,193,11,2,1,10,8,0,2,10,7,"powet001","mccak001","","","feldm001",7,"boonb002",4,"grifk002",8,"buhnj001",9,"sassm001",10,"magad001",3,"blowm001",5,"valld001",2,"vizqo001",6,"raint001",7,"grebc001",6,"pasqd001",3,"ventr001",5,"bellg001",10,"jackb001",9,"huffm001",8,"karkr001",2,"martn001",4,"powet001","mccak001","","",,,66,,,,00000001001,00000010000,40,2,0,0,2,1,0,0,4,0,7,0,2,2,0,4,1,1,0,0,33,10,0,2,0,38,2,0,0,1,1,0,1,1,0,9,0,0,2,0,3,2,2,0,0,33,16,0,2,0,,,,,,,,,,,"Ted Power","Kirk McCaskill","(none)","blowm001","Mike Blowers","Mike Felder","Bret Boone","Ken Griffey Jr.","Jay Buhner","Mackey Sasser","Dave Magadan","Mike Blowers","Dave Valle","Omar Vizquel","Tim Raines","Craig Grebeck","Dan Pasqua","Robin Ventura","George Bell","Bo Jackson","Mike Huff","Ron Karkovice","Norberto Martin",,1993CHA.EVA.regular.game.csv",82

