"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI201004120","WAS",4,0,2,0,0,"X",1,0,"rodri001","?","rodri001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","polap001","castj004","ibanr001","victs001","wertj001","dunna001","guzmc001","","S8/G.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hamec001","hamec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","WAS","PHI",0,"F","F",1,0,0,15,4,"T","F",3,3,"T","T","kenna001","marqj001","T","T",3,4,22,4,3,21,0,0,0,"ruizc001","ruizc001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"victs001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",26

"PHI201004120","WAS",4,0,2,3,2,"BBFSB>F>F*B",2,0,"kenna001","?","kenna001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","polap001","castj004","ibanr001","victs001","wertj001","rodri001","dunna001","","W.2-3;1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hamec001","hamec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","WAS","PHI",0,"F","F",2,0,1,16,5,"T","F",3,7,"T","T","marqj001","morgn001","T","T",2,7,25,3,4,22,0,0,0,"ruizc001","ruizc001","",4,4,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",27

"PHI201004120","WAS",4,0,2,1,1,"BCX",2,0,"marqj001","?","marqj001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","polap001","castj004","ibanr001","victs001","wertj001","kenna001","rodri001","dunna001","D7/L-.3-H;2-H;1-3","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","hamec001","hamec001","hamec001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","WAS","PHI",0,"F","F",2,0,1,17,6,"T","F",7,6,"T","T","morgn001","tavew001","T","T",5,8,26,2,7,25,3,4,22,"ruizc001","ruizc001","ruizc001",1,1,0,0,0,0,2,1,0,0,1,0,2,"ibanr001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",28

"PHI201004120","WAS",4,0,2,1,0,"BX",4,0,"morgn001","?","morgn001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","polap001","castj004","ibanr001","victs001","wertj001","","marqj001","kenna001","23/G-","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"23","","","","F","F","F","F","F","F","F","F","F","","hamec001","hamec001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,28,"PHI","WAS","PHI",0,"F","T",4,0,3,18,7,"T","F",6,6,"T","T","tavew001","guzmc001","T","T",0,0,0,1,9,27,5,8,26,"","ruizc001","ruizc001",1,1,0,0,0,0,1,0,0,0,1,0,0,"ruizc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",29

"PHI201004120","WAS",4,1,0,1,1,"CBX",4,0,"castj004","?","castj004","?","marqj001","?","marqj001","?","rodri001","dunna001","guzmc001","kenna001","desmi001","willj004","morgn001","tavew001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"PHI","PHI","WAS",1,"T","F",0,4,0,9,0,"T","F",0,0,"F","F","polap001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",30

"PHI201004120","WAS",4,1,1,2,1,"CBBX",4,0,"polap001","?","polap001","?","marqj001","?","marqj001","?","rodri001","dunna001","guzmc001","kenna001","desmi001","willj004","morgn001","tavew001","","","","S8/G","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","WAS",1,"F","F",0,4,0,10,1,"T","F",0,1,"T","T","utlec001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"morgn001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",31

"PHI201004120","WAS",4,1,1,3,1,"BCBVB",4,0,"utlec001","?","utlec001","?","marqj001","?","marqj001","?","rodri001","dunna001","guzmc001","kenna001","desmi001","willj004","morgn001","tavew001","polap001","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","PHI","WAS",1,"F","F",0,4,0,11,2,"T","F",1,3,"T","T","howar001","wertj001","T","T",5,2,30,0,0,0,0,0,0,"rodri001","","",4,3,0,0,0,1,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",32

"PHI201004120","WAS",4,1,1,3,2,"BFFB*BFX",4,0,"howar001","?","howar001","?","marqj001","?","marqj001","?","rodri001","dunna001","guzmc001","kenna001","desmi001","willj004","morgn001","tavew001","utlec001","polap001","","S7/G.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","marqj001","marqj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","PHI","WAS",1,"F","F",0,4,0,12,3,"T","F",3,5,"T","T","wertj001","ibanr001","T","T",4,3,31,5,2,30,0,0,0,"rodri001","rodri001","",3,3,0,0,0,0,4,0,0,3,1,0,1,"willj004","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",33

"PHI201004120","WAS",4,1,1,1,1,".FBX",4,1,"wertj001","?","wertj001","?","marqj001","?","marqj001","?","rodri001","dunna001","guzmc001","kenna001","desmi001","willj004","morgn001","tavew001","howar001","","utlec001","54(1)/FO/G.3-H","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","marqj001","","marqj001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,33,"PHI","PHI","WAS",1,"F","F",1,4,1,13,4,"T","F",5,1,"T","T","ibanr001","victs001","T","T",3,4,32,0,0,0,4,3,31,"rodri001","","rodri001",1,1,0,0,0,0,2,0,0,1,1,0,1,"kenna001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",34

"PHI201004120","WAS",4,1,2,0,0,"X",4,2,"ibanr001","?","ibanr001","?","marqj001","?","marqj001","?","rodri001","dunna001","guzmc001","kenna001","desmi001","willj004","morgn001","tavew001","wertj001","","","7/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","marqj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"PHI","PHI","WAS",1,"F","T",2,4,2,14,5,"T","F",1,1,"T","T","victs001","ruizc001","T","T",9,5,33,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",35

"PHI201004120","WAS",5,0,0,1,2,"CBLX",4,2,"tavew001","?","tavew001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","polap001","castj004","ibanr001","victs001","wertj001","","","","63/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"PHI","WAS","PHI",0,"T","F",4,2,0,19,0,"T","F",0,0,"T","T","guzmc001","dunna001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"castj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",36

"PHI201004120","WAS",5,0,1,3,2,"BCBFFBX",4,2,"guzmc001","?","guzmc001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","polap001","castj004","ibanr001","victs001","wertj001","","","","8/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"PHI","WAS","PHI",0,"F","F",4,2,0,20,1,"T","F",0,0,"T","T","dunna001","willj004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",37

"PHI201004120","WAS",5,0,2,2,1,"BCBX",4,2,"dunna001","?","dunna001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","polap001","castj004","ibanr001","victs001","wertj001","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"PHI","WAS","PHI",0,"F","T",4,2,0,21,2,"T","F",0,0,"T","T","willj004","desmi001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",38

"PHI201004120","WAS",5,1,0,2,2,"BBCFS",4,2,"victs001","?","victs001","?","marqj001","?","marqj001","?","rodri001","dunna001","guzmc001","kenna001","desmi001","willj004","morgn001","tavew001","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"PHI","PHI","WAS",1,"T","F",2,4,0,15,0,"T","F",0,0,"T","T","ruizc001","hamec001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",39

"PHI201004120","WAS",5,1,1,0,0,"X",4,2,"ruizc001","?","ruizc001","?","marqj001","?","marqj001","?","rodri001","dunna001","guzmc001","kenna001","desmi001","willj004","morgn001","tavew001","","","","S7/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","PHI","WAS",1,"F","F",2,4,0,16,1,"T","F",0,1,"T","T","hamec001","castj004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willj004","F","F","F","F",5,0,0,0,5,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",40

"PHI201004120","WAS",5,1,1,0,0,"X",4,2,"hamec001","?","hamec001","?","marqj001","?","marqj001","?","rodri001","dunna001","guzmc001","kenna001","desmi001","willj004","morgn001","tavew001","ruizc001","","","E2/TH2/FO/BG.1-2;B-1","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",1,2,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","PHI","WAS",1,"F","F",2,4,0,17,2,"T","F",1,3,"T","T","castj004","polap001","T","T",2,8,39,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rodri001","F","F","F","T",4,5,0,0,5,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",41

"PHI201004120","WAS",5,1,1,1,1,"BFX",4,2,"castj004","?","castj004","?","marqj001","?","marqj001","?","rodri001","dunna001","guzmc001","kenna001","desmi001","willj004","morgn001","tavew001","hamec001","ruizc001","","D8/F.2-H(UR);1-3","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","marqj001","marqj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","PHI","WAS",1,"F","F",2,4,0,18,3,"T","F",3,6,"F","F","polap001","utlec001","T","T",1,9,40,2,8,39,0,0,0,"rodri001","rodri001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"morgn001","F","F","F","F",4,4,5,0,4,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",42

"PHI201004120","WAS",5,1,1,1,1,"BFX",4,3,"polap001","?","polap001","?","marqj001","?","marqj001","?","rodri001","dunna001","guzmc001","kenna001","desmi001","willj004","morgn001","tavew001","","castj004","hamec001","S8/L.3-H;2-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","marqj001","marqj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","PHI","WAS",1,"F","F",3,4,1,19,4,"T","F",6,1,"T","T","utlec001","howar001","T","T",0,0,0,6,1,41,1,9,40,"","rodri001","rodri001",1,1,0,0,0,0,2,0,0,1,1,0,2,"morgn001","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",43

"PHI201004120","WAS",5,1,1,1,2,"CBCX",4,5,"utlec001","?","utlec001","?","marqj001","?","marqj001","?","rodri001","dunna001","guzmc001","kenna001","desmi001","willj004","morgn001","tavew001","polap001","","","HR/9/F.1-H","F","F",4,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","marqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","PHI","WAS",1,"F","F",5,4,3,20,5,"T","F",1,0,"T","T","howar001","wertj001","T","T",5,2,42,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,3,2,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",44

"PHI201004120","WAS",5,1,1,1,0,".BX",4,7,"howar001","?","howar001","?","englj001","?","englj001","?","rodri001","dunna001","guzmc001","kenna001","desmi001","willj004","morgn001","tavew001","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"PHI","PHI","WAS",1,"F","F",7,4,5,21,6,"T","F",0,0,"T","T","wertj001","ibanr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dunna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",45

"PHI201004120","WAS",5,1,2,2,2,"CBBFFFX",4,7,"wertj001","?","wertj001","?","englj001","?","englj001","?","rodri001","dunna001","guzmc001","kenna001","desmi001","willj004","morgn001","tavew001","","","","S8/F-","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","PHI","WAS",1,"F","F",7,4,5,22,7,"T","F",0,1,"T","T","ibanr001","victs001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"morgn001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",46

"PHI201004120","WAS",5,1,2,0,2,"CTS",4,7,"ibanr001","?","ibanr001","?","englj001","?","englj001","?","rodri001","dunna001","guzmc001","kenna001","desmi001","willj004","morgn001","tavew001","wertj001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","englj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"PHI","PHI","WAS",1,"F","T",7,4,5,23,8,"T","F",1,1,"T","T","victs001","ruizc001","F","F",9,5,45,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",47

"PHI201004120","WAS",6,0,0,0,2,".FCFS",4,7,"willj004","?","willj004","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","polap001","castj004","ibanr001","victs001","franb001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"PHI","WAS","PHI",0,"T","F",4,7,0,22,0,"T","F",0,0,"T","T","desmi001","rodri001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",48

"PHI201004120","WAS",6,0,1,2,1,"BSBX",4,7,"desmi001","?","desmi001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","polap001","castj004","ibanr001","victs001","franb001","","","","2/P2F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"PHI","WAS","PHI",0,"F","F",4,7,0,23,1,"T","F",0,0,"T","T","rodri001","kenna001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"ruizc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",49

"PHI201004120","WAS",6,0,2,3,1,"BTBBX",4,7,"rodri001","?","rodri001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","polap001","castj004","ibanr001","victs001","franb001","","","","D8/L","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","WAS","PHI",0,"F","F",4,7,0,24,2,"T","F",0,2,"T","T","kenna001","englj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"victs001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",50

"PHI201004120","WAS",6,0,2,2,2,"FB+2BCX",4,7,"kenna001","?","kenna001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","polap001","castj004","ibanr001","victs001","franb001","","rodri001","","E6/G.2-3","F","F",5,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hamec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","WAS","PHI",0,"F","F",4,7,0,25,3,"T","F",2,5,"T","T","englj001","morgn001","T","T",0,0,0,2,7,49,0,0,0,"","ruizc001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"castj004","F","F","F","T",1,0,3,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",51

"PHI201004120","WAS",6,0,2,1,2,"..CTBX",4,7,"gonza005","?","gonza005","?","durbc001","?","durbc001","?","ruizc001","howar001","utlec001","polap001","castj004","ibanr001","victs001","franb001","kenna001","","rodri001","3/G-","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","hamec001","","hamec001","F","F","F","F","F","","","","englj001",1,3,0,0,0,0,0,0,0,51,"PHI","WAS","PHI",0,"F","T",4,7,0,26,4,"T","F",5,5,"F","F","morgn001","tavew001","F","F",5,8,50,0,0,0,2,7,49,"ruizc001","","ruizc001",1,1,0,0,0,0,3,1,0,1,1,0,0,"howar001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",52

"PHI201004120","WAS",6,1,0,1,1,".CBX",4,7,"victs001","?","victs001","?","walkt003","?","walkt003","?","rodri001","dunna001","guzmc001","kenna001","desmi001","willj004","morgn001","tavew001","","","","31/G","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,52,"PHI","PHI","WAS",1,"T","F",7,4,0,24,0,"T","F",0,0,"T","T","ruizc001","durbc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dunna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",53

"PHI201004120","WAS",6,1,1,1,0,"BX",4,7,"ruizc001","?","ruizc001","?","walkt003","?","walkt003","?","rodri001","dunna001","guzmc001","kenna001","desmi001","willj004","morgn001","tavew001","","","","5/P5F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53,"PHI","PHI","WAS",1,"F","F",7,4,0,25,1,"T","F",0,0,"T","T","durbc001","castj004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kenna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",54

