"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"CHN192104190","PIT",3,0,2,0,0,"",3,0,"tierc101","?","tierc101","?","marts102","?","marts102","?","ofarb101","grimr103","terrz101","dealc102","hollc101","barbt101","maisg101","flacm101","cutsg101","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","marts102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","PIT","CHN",0,"F","F",3,0,3,14,6,"T","F",1,2,"T","T","grimc101","schmw102","T","T",4,4,23,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",260

"CHN192104190","PIT",3,0,2,0,0,"",3,0,"tierc101","?","tierc101","?","marts102","?","marts102","?","ofarb101","grimr103","terrz101","dealc102","hollc101","barbt101","maisg101","flacm101","","cutsg101","","S8.2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","marts102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","PIT","CHN",0,"F","F",3,0,3,14,6,"F","F",2,1,"T","T","grimc101","schmw102","T","T",0,0,0,4,4,23,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"maisg101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",261

"CHN192104190","PIT",3,0,2,0,0,"",4,0,"grimc101","?","grimc101","?","marts102","?","marts102","?","ofarb101","grimr103","terrz101","dealc102","hollc101","barbt101","maisg101","flacm101","tierc101","","","S4/BR.1X2(4)","F","F",3,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","marts102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"CHN","PIT","CHN",0,"F","T",4,0,4,15,7,"T","F",1,1,"T","T","schmw102","hamie101","T","T",5,6,26,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",262

"CHN192104190","PIT",3,1,0,0,0,"",4,0,"ofarb101","?","ofarb101","?","hamie101","?","hamie101","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CHN","CHN","PIT",1,"T","F",0,4,0,7,0,"T","F",0,0,"T","T","marts102","flacm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",263

"CHN192104190","PIT",3,1,1,0,0,"",4,0,"marts102","?","marts102","?","hamie101","?","hamie101","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","","","","D9","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","CHN","PIT",1,"F","F",0,4,0,8,1,"T","F",0,2,"T","T","flacm101","hollc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",264

"CHN192104190","PIT",3,1,1,0,0,"",4,0,"flacm101","?","flacm101","?","hamie101","?","hamie101","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","","marts102","","43.2-3","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hamie101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"CHN","CHN","PIT",1,"F","F",0,4,0,9,2,"T","F",2,4,"T","T","hollc101","terrz101","T","T",0,0,0,1,9,29,0,0,0,"","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",265

"CHN192104190","PIT",3,1,2,0,0,"",4,0,"hollc101","?","hollc101","?","hamie101","?","hamie101","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","","","marts102","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","hamie101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"CHN","CHN","PIT",1,"F","T",0,4,0,10,3,"T","F",4,4,"T","T","terrz101","grimr103","T","T",0,0,0,0,0,0,1,9,29,"","","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",266

"CHN192104190","PIT",4,0,0,0,0,"",4,0,"schmw102","?","schmw102","?","marts102","?","marts102","?","ofarb101","grimr103","terrz101","dealc102","hollc101","barbt101","maisg101","flacm101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"CHN","PIT","CHN",0,"T","F",4,0,0,16,0,"T","F",0,0,"T","T","hamie101","bigbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",267

"CHN192104190","PIT",4,0,1,0,0,"",4,0,"hamie101","?","hamie101","?","marts102","?","marts102","?","ofarb101","grimr103","terrz101","dealc102","hollc101","barbt101","maisg101","flacm101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"CHN","PIT","CHN",0,"F","F",4,0,0,17,1,"T","F",0,0,"T","T","bigbc101","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",268

"CHN192104190","PIT",4,0,2,0,0,"",4,0,"bigbc101","?","bigbc101","?","marts102","?","marts102","?","ofarb101","grimr103","terrz101","dealc102","hollc101","barbt101","maisg101","flacm101","","","","31","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34,"CHN","PIT","CHN",0,"F","T",4,0,0,18,2,"T","F",0,0,"T","T","carem101","marar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",269

"CHN192104190","PIT",4,1,0,0,0,"",4,0,"terrz101","?","terrz101","?","hamie101","?","hamie101","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","","","","S7","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHN","CHN","PIT",1,"T","F",0,4,0,11,0,"T","F",0,1,"T","T","grimr103","maisg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",270

"CHN192104190","PIT",4,1,0,0,0,"",4,0,"grimr103","?","grimr103","?","hamie101","?","hamie101","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","terrz101","","","341.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"341","","","","F","F","F","F","F","F","F","F","F","hamie101","","","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,36,"CHN","CHN","PIT",1,"F","F",0,4,0,12,1,"T","F",1,2,"T","T","maisg101","barbt101","T","T",4,3,35,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",271

"CHN192104190","PIT",4,1,1,0,0,"",4,0,"maisg101","?","maisg101","?","hamie101","?","hamie101","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","","terrz101","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hamie101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"CHN","CHN","PIT",1,"F","F",0,4,0,13,2,"T","F",2,2,"T","T","barbt101","dealc102","T","T",0,0,0,4,3,35,0,0,0,"","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",272

"CHN192104190","PIT",4,1,2,0,0,"",4,0,"barbt101","?","barbt101","?","hamie101","?","hamie101","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","","terrz101","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hamie101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHN","CHN","PIT",1,"F","F",0,4,0,14,3,"T","F",2,3,"T","T","dealc102","ofarb101","T","T",0,0,0,4,3,35,0,0,0,"","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",273

"CHN192104190","PIT",4,1,2,0,0,"",4,0,"dealc102","?","dealc102","?","hamie101","?","hamie101","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","barbt101","terrz101","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hamie101","hamie101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"CHN","CHN","PIT",1,"F","T",0,4,0,15,4,"T","F",3,3,"T","T","ofarb101","marts102","T","T",7,6,38,4,3,35,0,0,0,"schmw102","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",274

"CHN192104190","PIT",5,0,0,0,0,"",4,0,"carem101","?","carem101","?","marts102","?","marts102","?","ofarb101","grimr103","terrz101","dealc102","hollc101","barbt101","maisg101","flacm101","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHN","PIT","CHN",0,"T","F",4,0,0,19,0,"T","F",0,1,"T","T","marar101","cutsg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",275

"CHN192104190","PIT",5,0,0,0,0,"",4,0,"marar101","?","marar101","?","marts102","?","marts102","?","ofarb101","grimr103","terrz101","dealc102","hollc101","barbt101","maisg101","flacm101","carem101","","","D/78.1-3","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","marts102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHN","PIT","CHN",0,"F","F",4,0,0,20,1,"T","F",1,6,"T","T","cutsg101","whitp102","T","T",8,2,40,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",276

"CHN192104190","PIT",5,0,0,0,0,"",4,0,"cutsg101","?","cutsg101","?","marts102","?","marts102","?","ofarb101","grimr103","terrz101","dealc102","hollc101","barbt101","maisg101","flacm101","","marar101","carem101","S6.3-3;2-2","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","marts102","marts102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","PIT","CHN",0,"F","F",4,0,0,21,2,"T","F",6,7,"T","T","whitp102","tierc101","T","T",0,0,0,6,3,41,8,2,40,"","ofarb101","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",277

"CHN192104190","PIT",5,0,0,0,0,"",4,0,"whitp102","?","whitp102","?","marts102","?","marts102","?","ofarb101","grimr103","terrz101","dealc102","hollc101","barbt101","maisg101","flacm101","cutsg101","marar101","carem101","12(3)3/GDP.2-H(RBI);1-2","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,4,0,"23","","","12","F","F","F","F","F","F","F","F","F","marts102","marts102","marts102","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,43,"CHN","PIT","CHN",0,"F","F",4,0,0,22,3,"T","F",7,2,"T","T","tierc101","grimc101","T","T",4,4,42,6,3,41,8,2,40,"ofarb101","ofarb101","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"marts102","F","F","T","F",0,0,4,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",278

"CHN192104190","PIT",5,0,2,0,0,"",5,0,"tierc101","?","tierc101","?","marts102","?","marts102","?","ofarb101","grimr103","terrz101","dealc102","hollc101","barbt101","maisg101","flacm101","","cutsg101","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","marts102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"CHN","PIT","CHN",0,"F","T",5,0,1,23,4,"T","F",2,2,"T","T","grimc101","schmw102","T","T",0,0,0,4,4,42,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maisg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",279

"CHN192104190","PIT",5,1,0,0,0,"",5,0,"ofarb101","?","ofarb101","?","hamie101","?","hamie101","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"CHN","CHN","PIT",1,"T","F",0,5,0,16,0,"T","F",0,0,"T","T","marts102","flacm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",280

"CHN192104190","PIT",5,1,1,0,0,"",5,0,"kellj107","?","kellj107","?","hamie101","?","hamie101","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","marts102",1,3,0,0,0,0,0,0,0,46,"CHN","CHN","PIT",1,"F","F",0,5,0,17,1,"T","F",0,0,"F","F","flacm101","hollc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",281

"CHN192104190","PIT",5,1,2,0,0,"",5,0,"flacm101","?","flacm101","?","hamie101","?","hamie101","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","","","","HP","F","F",9,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHN","CHN","PIT",1,"F","F",0,5,0,18,2,"T","F",0,1,"T","T","hollc101","terrz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",282

"CHN192104190","PIT",5,1,2,0,0,"",5,0,"hollc101","?","hollc101","?","hamie101","?","hamie101","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","flacm101","","","S9.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamie101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","CHN","PIT",1,"F","F",0,5,0,19,3,"T","F",1,5,"T","T","terrz101","grimr103","T","T",9,1,47,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",283

"CHN192104190","PIT",5,1,2,0,0,"",5,0,"terrz101","?","terrz101","?","hamie101","?","hamie101","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","hollc101","","flacm101","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","hamie101","","hamie101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"CHN","CHN","PIT",1,"F","T",0,5,0,20,4,"T","F",5,5,"T","T","grimr103","maisg101","T","T",6,2,48,0,0,0,9,1,47,"schmw102","","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",284

"CHN192104190","PIT",6,0,0,0,0,"",5,0,"grimc101","?","grimc101","?","fuhro102","?","fuhro102","?","ofarb101","grimr103","terrz101","dealc102","hollc101","barbt101","maisg101","flacm101","","","","6","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50,"CHN","PIT","CHN",0,"T","F",5,0,0,24,0,"T","F",0,0,"T","T","schmw102","hamie101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",285

"CHN192104190","PIT",6,0,1,0,0,"",5,0,"schmw102","?","schmw102","?","fuhro102","?","fuhro102","?","ofarb101","grimr103","terrz101","dealc102","hollc101","barbt101","maisg101","flacm101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"CHN","PIT","CHN",0,"F","F",5,0,0,25,1,"T","F",0,0,"T","T","hamie101","bigbc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",286

"CHN192104190","PIT",6,0,2,0,0,"",5,0,"hamie101","?","hamie101","?","fuhro102","?","fuhro102","?","ofarb101","grimr103","terrz101","dealc102","hollc101","barbt101","maisg101","flacm101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CHN","PIT","CHN",0,"F","T",5,0,0,26,2,"T","F",0,0,"T","T","bigbc101","carem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",287

"CHN192104190","PIT",6,1,0,0,0,"",5,0,"grimr103","?","grimr103","?","hamie101","?","hamie101","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","","","","D9","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","CHN","PIT",1,"T","F",0,5,0,21,0,"T","F",0,2,"T","T","maisg101","barbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",288

