"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET197608240","19760824",0,"Tuesday",0,"T","N","CHA","DET","DET04","bretk101","robed101","fordd901","sprim901","denkd901","barnl901","","",9503,"Chicago/Tigers","Greg Beston","Greg Beston","1997/12/23 4:46PM","",0,0,80,0,-1,0,0,4,175,9,12,7,17,9,1,6,12,6,"hamid101","crawj102","","","hairj001",9,"ortaj001",7,"steib001",4,"johnl101",10,"spenj101",3,"downb001",2,"lemoc001",8,"bellk101",5,"banna001",6,"leflr101",8,"stanm101",3,"staur001",9,"hortw101",10,"johna104",7,"rodra101",5,"freeb103",2,"wagnm001",6,"scric101",4,"hamid101","hillj101","","",,,54,,,,020200017,030021010,43,1,2,0,9,1,2,0,5,1,5,1,0,0,0,3,7,7,0,0,27,8,0,0,0,36,1,0,1,6,0,0,0,4,0,8,0,0,0,0,6,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Dave Hamilton","Jim Crawford","(none)","hairj001","Jerry Hairston","Jerry Hairston","Jorge Orta","Bill Stein","Lamar Johnson","Jim Spencer","Brian Downing","Chet Lemon","Kevin Bell","Alan Bannister","Ron LeFlore","Mickey Stanley","Rusty Staub","Willie Horton","Alex Johnson","Aurelio Rodriguez","Bill Freehan","Mark Wagner","Chuck Scrivener",,1976DET.EVA.regular.game.csv",66

"DET197608250","19760825",0,"Wednesday",0,"T","N","CHA","DET","DET04","johnb105","fidrm101","sprim901","denkd901","barnl901","fordd901","","",39884,"Chicago/Tigers","Greg Beston","Greg Beston","1997/12/23 5:22PM","",0,0,0,0,-1,0,0,4,108,9,1,3,5,7,2,1,4,7,"fidrm101","johnb105","","","hairj001",9,"garrr101",7,"ortaj001",10,"spenj101",3,"downb001",2,"lemoc001",8,"brohj101",4,"steib001",5,"banna001",6,"leflr101",8,"meyed001",7,"oglib001",9,"staur001",10,"thomj001",3,"rodra101",5,"wagnm001",6,"kimmb101",2,"scric101",4,"","","","",,,51,,,,000010000,00010200x,31,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,3,0,0,24,10,0,1,0,30,0,1,0,2,0,1,0,3,0,2,2,0,1,0,1,0,0,0,0,27,11,1,0,0,,,,,,,,,,,"Mark Fidrych","Bart Johnson","(none)","","(none)","Jerry Hairston","Ralph Garr","Jorge Orta","Jim Spencer","Brian Downing","Chet Lemon","Jack Brohamer","Bill Stein","Alan Bannister","Ron LeFlore","Dan Meyer","Ben Oglivie","Rusty Staub","Jason Thompson","Aurelio Rodriguez","Mark Wagner","Bruce Kimm","Chuck Scrivener",,1976DET.EVA.regular.game.csv",67

"DET197609030","19760903",0,"Friday",0,"T","N","MIL","DET","DET04","auguj001","fidrm101","frana901","deegb901","coont901","neudj901","","",32951,"Brewers/Tigers","Greg Beston","Greg Beston","1997/11/27 11:14AM","",0,0,0,0,-1,0,0,4,141,9,11,2,15,5,0,2,14,4,"auguj001","fidrm101","","","joshv101",8,"younr001",6,"scotg102",3,"carbb101",10,"hegam101",7,"lezcs001",9,"portd001",2,"gantj001",5,"johnt102",4,"leflr101",8,"kimmb101",2,"staur001",9,"hortw101",10,"johna104",7,"stanm101",3,"garcp101",4,"wagnm001",6,"mankp101",5,"","grils101","","",,,54,,,,401400101,000000101,42,2,1,1,11,0,1,0,9,0,11,0,0,0,0,1,2,2,0,0,27,10,0,0,0,32,2,0,1,2,0,0,0,1,0,1,0,0,0,0,3,9,9,2,0,27,7,0,0,0,,,,,,,,,,,"Jerry Augustine","Mark Fidrych","(none)","carbb101","Bernie Carbo","Von Joshua","Robin Yount","George Scott","Bernie Carbo","Mike Hegan","Sixto Lezcano","Darrell Porter","Jim Gantner","Tim Johnson","Ron LeFlore","Bruce Kimm","Rusty Staub","Willie Horton","Alex Johnson","Mickey Stanley","Pedro Garcia","Mark Wagner","Phil Mankowski",,1976DET.EVA.regular.game.csv",68

"DET197609040","19760904",0,"Saturday",0,"T","D","MIL","DET","DET04","travb101","ruhlv001","deegb901","coont901","neudj901","frana901","","",10303,"Brewers/Tigers","Greg Beston","Greg Beston","1997/11/27 1:34PM","",0,0,0,0,-1,0,0,0,129,9,0,4,7,7,1,1,8,7,"ruhlv001","travb101","","","joshv101",8,"younr001",6,"scotg102",3,"carbb101",10,"hegam101",7,"lezcs001",9,"portd001",2,"gantj001",5,"johnt102",4,"leflr101",8,"stanm101",5,"staur001",9,"hortw101",10,"johna104",7,"thomj001",3,"freeb103",2,"wagnm001",6,"scric101",4,"","","","",,,51,,,,000000000,20101000x,32,0,0,0,0,0,0,0,3,0,5,0,1,1,0,1,3,3,0,0,24,5,0,0,0,31,3,0,0,4,0,0,0,4,0,6,2,0,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Vern Ruhle","Bill Travers","(none)","hortw101","Willie Horton","Von Joshua","Robin Yount","George Scott","Bernie Carbo","Mike Hegan","Sixto Lezcano","Darrell Porter","Jim Gantner","Tim Johnson","Ron LeFlore","Mickey Stanley","Rusty Staub","Willie Horton","Alex Johnson","Jason Thompson","Bill Freehan","Mark Wagner","Chuck Scrivener",,1976DET.EVA.regular.game.csv",69

"DET197609050","19760905",0,"Sunday",0,"T","D","MIL","DET","DET04","slatj001","barer101","coont901","neudj901","frana901","deegb901","","",9896,"Brewers/Tigers","Greg Beston","Greg Beston","1997/11/27 7:55PM","",0,0,0,0,-1,0,0,0,171,9,8,6,8,11,1,2,7,11,"sader101","barer101","frisd101","","joshv101",8,"younr001",6,"lezcs001",9,"carbb101",10,"hegam101",3,"portd001",2,"thomd101",7,"gantj001",5,"johnt102",4,"leflr101",8,"meyed001",7,"oglib001",9,"staur001",10,"thomj001",3,"mankp101",5,"freeb103",2,"wagnm001",6,"scric101",4,"frisd101","glyne001","","",,,54,,,,601000001,010300020,30,1,0,0,8,1,2,0,9,1,8,1,3,1,0,3,6,6,1,0,27,5,0,0,0,39,1,0,0,6,0,0,0,5,0,8,1,0,0,0,3,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Ray Sadecki","Ray Bare","Danny Frisella","hegam101","Mike Hegan","Von Joshua","Robin Yount","Sixto Lezcano","Bernie Carbo","Mike Hegan","Darrell Porter","Dan Thomas","Jim Gantner","Tim Johnson","Ron LeFlore","Dan Meyer","Ben Oglivie","Rusty Staub","Jason Thompson","Phil Mankowski","Bill Freehan","Mark Wagner","Chuck Scrivener",,1976DET.EVA.regular.game.csv",70

"DET197609060","19760906",0,"Monday",0,"T","N","BAL","DET","DET04","flanm001","robed101","neudj901","frana901","deegb901","coont901","","",8204,"Orioles","","Ron Fisher","1993/07/06 7:42AM","",1,0,0,0,-1,0,0,4,136,9,4,5,6,8,0,0,7,7,"robed101","milld101","","","belam101",6,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",7,"decid001",5,"moraa101",10,"blaip101",8,"duncd101",2,"leflr101",8,"stanm101",5,"staur001",9,"hortw101",10,"johna104",7,"thomj001",3,"freeb103",2,"wagnm001",6,"scric101",4,"martt001","","","",,,51,,,,400000000,10000004x,33,2,0,1,4,0,0,0,5,0,5,0,0,0,0,3,5,5,0,0,24,11,0,0,0,29,2,0,0,5,0,3,0,4,0,3,0,0,0,0,1,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Dave Roberts","Dyar Miller","(none)","oglib001","Ben Oglivie","Mark Belanger","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Doug DeCinces","Andres Mora","Paul Blair","Dave Duncan","Ron LeFlore","Mickey Stanley","Rusty Staub","Willie Horton","Alex Johnson","Jason Thompson","Bill Freehan","Mark Wagner","Chuck Scrivener",,1976DET.EVA.regular.game.csv",71

"DET197609070","19760907",0,"Tuesday",0,"T","N","BAL","DET","DET04","garlw101","fidrm101","frana901","deegb901","coont901","neudj901","","",16410,"Orioles","","Ron Fisher","1993/07/06 6:42PM","",1,0,0,0,-1,0,0,4,139,9,5,3,11,6,1,4,11,8,"garlw101","fidrm101","","","bumba001",8,"gricb001",4,"jackr001",9,"may-l101",10,"singk001",7,"muset101",3,"decid001",5,"belam101",6,"duncd101",2,"leflr101",8,"mankp101",5,"oglib001",9,"staur001",10,"thomj001",3,"meyed001",7,"kimmb101",2,"wagnm001",6,"scric101",4,"","","","",,,54,,,,001020200,003000000,39,2,0,0,5,0,1,0,3,0,2,1,0,1,0,1,3,3,2,0,27,9,0,1,0,31,1,0,0,2,1,1,1,4,1,7,3,0,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Wayne Garland","Mark Fidrych","(none)","muset101","Tony Muser","Al Bumbry","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Tony Muser","Doug DeCinces","Mark Belanger","Dave Duncan","Ron LeFlore","Phil Mankowski","Ben Oglivie","Rusty Staub","Jason Thompson","Dan Meyer","Bruce Kimm","Mark Wagner","Chuck Scrivener",,1976DET.EVA.regular.game.csv",72

"DET197609170","19760917",0,"Friday",0,"T","N","BOS","DET","DET04","tianl101","fidrm101","chyln901","evanj901","brinj901","koscg901","","",20371,"","Russel Tisseman","Russel Tisseman","1998/02/16 11:42PM","",0,0,0,0,-1,0,0,0,129,9,8,3,9,6,1,1,6,5,"tianl101","fidrm101","","","burlr001",6,"dills101",4,"millr001",8,"yastc101",7,"fiskc001",2,"coopc001",3,"ricej001",10,"evand002",9,"hobsb101",5,"meyed001",3,"oglib001",8,"staur001",9,"hortw101",10,"johna104",7,"stanm101",5,"scric101",4,"wagnm001",6,"kimmb101",2,"","laxtb101","","",,,54,,,,115000100,000200010,36,3,0,1,8,0,0,1,4,1,6,1,0,1,0,1,3,3,0,0,27,7,0,1,0,33,1,1,2,3,0,0,0,2,0,6,0,0,1,0,2,7,7,1,0,27,12,0,1,0,,,,,,,,,,,"Luis Tiant","Mark Fidrych","(none)","yastc101","Carl Yastrzemski","Rick Burleson","Steve Dillard","Rick Miller","Carl Yastrzemski","Carlton Fisk","Cecil Cooper","Jim Rice","Dwight Evans","Butch Hobson","Dan Meyer","Ben Oglivie","Rusty Staub","Willie Horton","Alex Johnson","Mickey Stanley","Chuck Scrivener","Mark Wagner","Bruce Kimm",,1976DET.EVA.regular.game.csv",73

"DET197609180","19760918",0,"Saturday",223,"T","D","BOS","DET","DET04","lee-b101","ruhlv001","evanj901","brinj901","koscg901","chyln901","","",12156,"","Russel Tisseman","Russel Tisseman","1998/02/17 12:00AM","",0,0,0,0,-1,0,0,0,136,9,5,4,6,13,0,0,5,10,"lee-b101","ruhlv001","murpt101","","millr001",7,"dills101",4,"lynnf001",8,"yastc101",10,"coopc001",3,"evand002",9,"hobsb101",5,"white002",2,"heisb101",6,"lanem101",8,"oglib001",3,"staur001",9,"hortw101",10,"johna104",7,"stanm101",5,"freeb103",2,"scric101",4,"wagnm001",6,"murpt101","crawj102","","",,,54,,,,301000010,020001010,33,0,0,1,5,0,0,0,4,0,6,1,0,0,0,4,4,4,0,0,27,10,0,2,0,38,3,0,1,4,0,0,0,3,0,6,0,0,1,0,2,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Bill Lee","Vern Ruhle","Tom Murphy","yastc101","Carl Yastrzemski","Rick Miller","Steve Dillard","Fred Lynn","Carl Yastrzemski","Cecil Cooper","Dwight Evans","Butch Hobson","Ernie Whitt","Bob Heise","Marvin Lane","Ben Oglivie","Rusty Staub","Willie Horton","Alex Johnson","Mickey Stanley","Bill Freehan","Chuck Scrivener","Mark Wagner",,1976DET.EVA.regular.game.csv",74

"DET197609190","19760919",0,"Sunday",137,"T","D","BOS","DET","DET04","wiser101","robed101","brinj901","koscg901","chyln901","evanj901","","",8949,"","Russel Tisseman","Russel Tisseman","1998/02/17 4:33AM","",0,0,0,0,-1,0,0,0,148,9,6,1,12,6,0,2,10,7,"wiser101","robed101","","","heisb101",6,"dills101",4,"lynnf001",8,"fiskc001",2,"ricej001",7,"evand002",9,"bakej103",3,"darwb101",10,"hobsb101",5,"mankp101",5,"oglib001",8,"staur001",9,"hortw101",10,"johna104",7,"meyed001",3,"freeb103",2,"scric101",4,"wagnm001",6,"","grils101","","",,,54,,,,003000120,100000000,37,4,1,1,5,1,0,0,5,0,7,0,1,2,0,1,1,1,0,0,27,6,0,0,0,32,0,1,0,1,1,0,0,2,0,6,0,0,0,0,2,4,4,1,0,27,14,0,2,0,,,,,,,,,,,"Rick Wise","Dave Roberts","(none)","dills101","Steve Dillard","Bob Heise","Steve Dillard","Fred Lynn","Carlton Fisk","Jim Rice","Dwight Evans","Jack Baker","Bobby Darwin","Butch Hobson","Phil Mankowski","Ben Oglivie","Rusty Staub","Willie Horton","Alex Johnson","Dan Meyer","Bill Freehan","Chuck Scrivener","Mark Wagner",,1976DET.EVA.regular.game.csv",75

"DET197609200","19760920",0,"Monday",807,"T","N","BOS","DET","DET04","clevr101","glyne001","koscg901","chyln901","evanj901","brinj901","","",5328,"","Russel Tisseman","Russel Tisseman","1998/02/17 4:47AM","",0,0,0,0,-1,0,0,0,160,9,12,6,13,14,1,0,9,10,"joner102","glyne001","","","burlr001",6,"dills101",4,"millr001",8,"yastc101",10,"fiskc001",2,"coopc001",3,"ricej001",7,"evand002",9,"hobsb101",5,"mankp101",5,"meyed001",3,"staur001",9,"hortw101",10,"oglib001",7,"stanm101",8,"freeb103",2,"scric101",4,"wagnm001",6,"joner102","hillj101","","",,,54,,,,030700011,103000002,39,4,0,4,12,0,0,0,9,0,8,0,0,1,0,2,6,6,0,0,27,11,0,2,0,40,5,0,1,6,0,0,0,3,0,1,0,0,2,0,4,12,12,0,0,27,10,0,1,0,,,,,,,,,,,"Rick Jones","Ed Glynn","(none)","millr001","Rick Miller","Rick Burleson","Steve Dillard","Rick Miller","Carl Yastrzemski","Carlton Fisk","Cecil Cooper","Jim Rice","Dwight Evans","Butch Hobson","Phil Mankowski","Dan Meyer","Rusty Staub","Willie Horton","Ben Oglivie","Mickey Stanley","Bill Freehan","Chuck Scrivener","Mark Wagner",,1976DET.EVA.regular.game.csv",76

"DET197609210","19760921",0,"Tuesday",800,"T","N","CLE","DET","DET04","waitr001","fidrm101","mccol901","hallb901","lucir901","clara901","","",7147,"Indians/Tigers","Greg Beston","Greg Beston","1997/08/06 7:36PM","",0,0,0,0,-1,0,0,4,120,9,3,5,9,8,2,0,4,4,"fidrm101","waitr001","","","kuipd001",4,"mannr001",8,"blanl101",6,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"smitt102",9,"fossr101",2,"scric101",4,"oglib001",3,"staur001",9,"hortw101",10,"stanm101",8,"lanem101",7,"mankp101",5,"kimmb101",2,"wagnm001",6,"thoms102","","","",,,51,,,,000000030,20000030x,32,0,0,0,3,0,0,0,2,0,2,0,0,4,0,2,5,5,0,0,24,16,0,1,0,30,2,0,1,4,1,0,0,2,0,3,0,0,1,0,1,3,3,1,0,27,17,0,4,0,,,,,,,,,,,"Mark Fidrych","Rick Waits","(none)","stanm101","Mickey Stanley","Duane Kuiper","Rick Manning","Larvell Blanks","Rico Carty","Boog Powell","George Hendrick","Buddy Bell","Tommy Smith","Ray Fosse","Chuck Scrivener","Ben Oglivie","Rusty Staub","Willie Horton","Mickey Stanley","Marvin Lane","Phil Mankowski","Bruce Kimm","Mark Wagner",,1976DET.EVA.regular.game.csv",77

"DET197609220","19760922",0,"Wednesday",130,"T","D","CLE","DET","DET04","bibbj001","barer101","hallb901","lucir901","clara901","mccol901","","",3616,"Indians/Tigers","Greg Beston","Greg Beston","1997/08/07 5:55PM","",0,0,54,0,-1,0,0,0,112,9,3,0,8,3,2,1,8,3,"bibbj001","barer101","","","kuipd001",4,"mannr001",8,"blanl101",6,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"smitt102",9,"fossr101",2,"mankp101",5,"meyed001",3,"staur001",9,"hortw101",10,"oglib001",7,"stanm101",8,"wockj001",2,"scric101",4,"wagnm001",6,"","grils101","","",,,54,,,,101001000,000000000,36,2,0,0,3,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,27,10,0,3,0,28,0,0,0,0,0,0,0,2,0,2,1,0,3,0,2,3,3,1,0,27,16,0,0,0,,,,,,,,,,,"Jim Bibby","Ray Bare","(none)","cartr101","Rico Carty","Duane Kuiper","Rick Manning","Larvell Blanks","Rico Carty","Boog Powell","George Hendrick","Buddy Bell","Tommy Smith","Ray Fosse","Phil Mankowski","Dan Meyer","Rusty Staub","Willie Horton","Ben Oglivie","Mickey Stanley","John Wockenfuss","Chuck Scrivener","Mark Wagner",,1976DET.EVA.regular.game.csv",78

"DET197609241","19760924",1,"Friday",530,"T","N","NYA","DET","DET04","holtk101","robed101","lucir901","clara901","mccol901","hallb901","","",0,"Teams","D Knipe","D Knipe","1997/05/06 8:33AM","",1,0,0,0,-1,0,0,0,100,9,0,3,5,7,1,0,5,7,"robed101","holtk101","","","randw001",4,"whitr101",7,"munst101",2,"pinil001",9,"nettg001",5,"madde101",8,"veleo101",3,"healf102",10,"stanf101",6,"scric101",4,"oglib001",3,"staur001",9,"hortw101",10,"stanm101",8,"lanem101",7,"wockj001",2,"mankp101",5,"wagnm001",6,"","","","",,,51,,,,000000000,01100010x,30,0,0,0,0,0,0,0,2,0,3,0,1,0,0,1,3,3,0,0,24,9,0,1,0,31,3,1,1,3,0,0,0,3,0,3,0,0,1,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Dave Roberts","Ken Holtzman","(none)","wagnm001","Mark Wagner","Willie Randolph","Roy White","Thurman Munson","Lou Piniella","Graig Nettles","Elliott Maddox","Otto Velez","Fran Healy","Fred Stanley","Chuck Scrivener","Ben Oglivie","Rusty Staub","Willie Horton","Mickey Stanley","Marvin Lane","John Wockenfuss","Phil Mankowski","Mark Wagner",,1976DET.EVA.regular.game.csv",79

"DET197609242","19760924",2,"Friday",0,"T","N","NYA","DET","DET04","jackg101","crawj102","clara901","mccol901","hallb901","lucir901","","",10522,"Teams","D Knipe","D Knipe","1997/05/06 8:49AM","",1,0,0,0,-1,0,0,0,132,9,8,0,11,5,1,2,9,6,"jackg101","crawj102","","","rivem001",8,"whitr101",7,"munst101",10,"pinil001",9,"veleo101",3,"nettg001",5,"randw001",4,"healf102",2,"stanf101",6,"kimmb101",2,"oglib001",3,"staur001",9,"hortw101",10,"stanm101",8,"lanem101",7,"scric101",4,"mankp101",5,"wagnm001",6,"","grils101","","",,,54,,,,033100001,000000000,37,3,0,1,8,0,0,0,7,1,6,1,1,1,0,1,0,0,0,0,27,9,0,2,0,30,0,0,0,0,0,0,1,2,0,5,0,0,2,0,3,8,8,1,0,27,13,0,1,0,,,,,,,,,,,"Grant Jackson","Jim Crawford","(none)","healf102","Fran Healy","Mickey Rivers","Roy White","Thurman Munson","Lou Piniella","Otto Velez","Graig Nettles","Willie Randolph","Fran Healy","Fred Stanley","Bruce Kimm","Ben Oglivie","Rusty Staub","Willie Horton","Mickey Stanley","Marvin Lane","Chuck Scrivener","Phil Mankowski","Mark Wagner",,1976DET.EVA.regular.game.csv",80

"DET197609250","19760925",0,"Saturday",215,"T","D","NYA","DET","DET04","alexd001","glyne001","mccol901","hallb901","lucir901","clara901","","",12814,"Teams","D Knipe","D Knipe","1997/05/06 8:01PM","",1,0,0,0,-1,0,0,0,158,9,10,6,12,13,1,1,9,9,"alexd001","glyne001","tidrd001","","rivem001",8,"whitr101",7,"munst101",2,"pinil001",9,"chamc001",3,"nettg001",5,"veleo101",10,"randw001",4,"stanf101",6,"mankp101",5,"meyed001",3,"staur001",9,"hortw101",10,"oglib001",7,"stanm101",8,"freeb103",2,"scric101",4,"wagnm001",6,"tidrd001","laxtb101","","",,,54,,,,620010001,000123000,38,1,0,2,10,0,1,1,6,0,3,2,0,0,0,2,5,5,0,0,27,11,1,1,0,38,1,1,1,5,0,1,1,2,0,6,0,0,1,0,2,10,10,0,0,27,4,0,0,0,,,,,,,,,,,"Doyle Alexander","Ed Glynn","Dick Tidrow","munst101","Thurman Munson","Mickey Rivers","Roy White","Thurman Munson","Lou Piniella","Chris Chambliss","Graig Nettles","Otto Velez","Willie Randolph","Fred Stanley","Phil Mankowski","Dan Meyer","Rusty Staub","Willie Horton","Ben Oglivie","Mickey Stanley","Bill Freehan","Chuck Scrivener","Mark Wagner",,1976DET.EVA.regular.game.csv",81

