"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI201809180",6,1,"bautj002",1,9,11,"neshp001",1,552018PHI.EVN.regular.sub.csv",1035

"PHI201809180",6,1,"swara001",0,9,1,"smitd009",1,572018PHI.EVN.regular.sub.csv",1036

"PHI201809180",7,0,"hoskr001",1,2,3,"hoskr001",7,592018PHI.EVN.regular.sub.csv",1037

"PHI201809180",7,0,"santc002",1,4,5,"santc002",3,592018PHI.EVN.regular.sub.csv",1038

"PHI201809180",7,0,"altha001",1,5,7,"altha001",9,592018PHI.EVN.regular.sub.csv",1039

"PHI201809180",7,0,"florp001",1,6,6,"florp001",12,592018PHI.EVN.regular.sub.csv",1040

"PHI201809180",7,0,"bautj002",1,9,9,"bautj002",11,592018PHI.EVN.regular.sub.csv",1041

"PHI201809180",7,0,"domis001",1,7,1,"bourj002",11,592018PHI.EVN.regular.sub.csv",1042

"PHI201809180",7,1,"basht001",0,9,1,"swara001",1,622018PHI.EVN.regular.sub.csv",1043

"PHI201809180",7,1,"willn001",1,7,11,"domis001",1,652018PHI.EVN.regular.sub.csv",1044

"PHI201809180",8,0,"huntt002",1,7,1,"willn001",11,662018PHI.EVN.regular.sub.csv",1045

"PHI201809180",8,1,"rhamj001",0,9,1,"basht001",1,702018PHI.EVN.regular.sub.csv",1046

"PHI201809180",9,0,"nerih001",1,7,1,"huntt002",1,742018PHI.EVN.regular.sub.csv",1047

"PHI201809180",9,0,"jacka001",0,9,11,"rhamj001",1,752018PHI.EVN.regular.sub.csv",1048

"PHI201809190",5,0,"reyej001",0,9,11,"syndn001",1,402018PHI.EVN.regular.sub.csv",1049

"PHI201809190",5,1,"blevj001",0,9,1,"reyej001",11,452018PHI.EVN.regular.sub.csv",1050

"PHI201809190",5,1,"bautj002",1,6,11,"herro001",7,482018PHI.EVN.regular.sub.csv",1051

"PHI201809190",6,0,"bautj002",1,6,9,"bautj002",11,512018PHI.EVN.regular.sub.csv",1052

"PHI201809190",6,0,"altha001",1,7,7,"altha001",9,512018PHI.EVN.regular.sub.csv",1053

"PHI201809190",6,0,"avill001",1,9,1,"efliz001",1,512018PHI.EVN.regular.sub.csv",1054

"PHI201809190",6,1,"sewap001",0,9,1,"blevj001",1,542018PHI.EVN.regular.sub.csv",1055

"PHI201809190",6,1,"cabra002",1,9,11,"avill001",1,542018PHI.EVN.regular.sub.csv",1056

"PHI201809190",6,1,"cozed001",1,9,12,"cabra002",11,552018PHI.EVN.regular.sub.csv",1057

"PHI201809190",7,0,"aranv001",1,9,1,"cozed001",12,582018PHI.EVN.regular.sub.csv",1058

"PHI201809190",7,0,"smitd008",0,9,11,"sewap001",1,602018PHI.EVN.regular.sub.csv",1059

"PHI201809190",7,1,"petet001",0,9,1,"smitd008",11,612018PHI.EVN.regular.sub.csv",1060

"PHI201809190",8,0,"morga001",1,9,1,"aranv001",1,652018PHI.EVN.regular.sub.csv",1061

"PHI201809190",8,1,"bourj002",1,9,11,"morga001",1,692018PHI.EVN.regular.sub.csv",1062

"PHI201809190",9,0,"loupa001",1,9,1,"bourj002",11,722018PHI.EVN.regular.sub.csv",1063

"PHI201809190",9,0,"neshp001",1,9,1,"loupa001",1,732018PHI.EVN.regular.sub.csv",1064

"PHI201809190",9,0,"plawk001",0,8,11,"nidot001",2,762018PHI.EVN.regular.sub.csv",1065

"PHI201809280",4,0,"ramoe002",1,8,1,"eickj001",1,242018PHI.EVN.regular.sub.csv",1066

"PHI201809280",4,0,"loupa001",1,8,1,"ramoe002",1,302018PHI.EVN.regular.sub.csv",1067

"PHI201809280",5,0,"cozed001",1,8,9,"loupa001",1,362018PHI.EVN.regular.sub.csv",1068

"PHI201809280",5,0,"anded003",1,3,1,"herro001",9,362018PHI.EVN.regular.sub.csv",1069

"PHI201809280",6,0,"ruizr002",0,9,11,"foltm001",1,452018PHI.EVN.regular.sub.csv",1070

"PHI201809280",6,1,"biddj001",0,9,1,"ruizr002",11,472018PHI.EVN.regular.sub.csv",1071

"PHI201809280",6,1,"bautj002",1,3,11,"anded003",1,502018PHI.EVN.regular.sub.csv",1072

"PHI201809280",7,0,"morga001",1,3,1,"bautj002",11,522018PHI.EVN.regular.sub.csv",1073

"PHI201809280",7,1,"bracb001",0,9,1,"biddj001",1,592018PHI.EVN.regular.sub.csv",1074

"PHI201809280",8,0,"garcl005",1,3,1,"morga001",1,622018PHI.EVN.regular.sub.csv",1075

"PHI201809280",8,0,"tuckp001",0,9,11,"bracb001",1,632018PHI.EVN.regular.sub.csv",1076

"PHI201809280",8,0,"davia003",1,3,1,"garcl005",1,682018PHI.EVN.regular.sub.csv",1077

"PHI201809280",8,1,"soboc001",0,9,1,"tuckp001",11,702018PHI.EVN.regular.sub.csv",1078

"PHI201809280",9,0,"adaml001",0,9,11,"soboc001",1,782018PHI.EVN.regular.sub.csv",1079

"PHI201809280",9,0,"riosy001",1,3,1,"davia003",1,812018PHI.EVN.regular.sub.csv",1080

"PHI201809280",9,1,"vizca001",0,9,1,"adaml001",11,822018PHI.EVN.regular.sub.csv",1081

"PHI201809280",9,1,"crawj002",1,3,11,"riosy001",1,822018PHI.EVN.regular.sub.csv",1082

"PHI201809280",9,1,"frees001",0,9,1,"vizca001",1,882018PHI.EVN.regular.sub.csv",1083

"PHI201809290",3,0,"knapa001",1,8,2,"alfaj002",2,202018PHI.EVN.regular.sub.csv",1084

"PHI201809290",7,1,"ventj001",0,9,1,"sanca004",1,522018PHI.EVN.regular.sub.csv",1085

"PHI201809290",7,1,"bautj002",1,6,11,"cozed001",7,522018PHI.EVN.regular.sub.csv",1086

"PHI201809290",7,1,"ramow001",1,9,11,"nolaa001",1,552018PHI.EVN.regular.sub.csv",1087

"PHI201809290",7,1,"willn001",1,9,12,"ramow001",11,562018PHI.EVN.regular.sub.csv",1088

"PHI201809290",7,1,"winkd001",0,9,1,"ventj001",1,592018PHI.EVN.regular.sub.csv",1089

"PHI201809290",8,0,"herro001",1,3,7,"herro001",9,612018PHI.EVN.regular.sub.csv",1090

"PHI201809290",8,0,"bautj002",1,6,9,"bautj002",11,612018PHI.EVN.regular.sub.csv",1091

"PHI201809290",8,0,"nerih001",1,9,1,"willn001",12,612018PHI.EVN.regular.sub.csv",1092

"PHI201809290",8,0,"ruizr002",0,9,11,"winkd001",1,612018PHI.EVN.regular.sub.csv",1093

"PHI201809290",8,1,"toust001",0,9,1,"ruizr002",11,642018PHI.EVN.regular.sub.csv",1094

"PHI201809290",9,0,"domis001",1,9,1,"nerih001",1,672018PHI.EVN.regular.sub.csv",1095

"PHI201809300",4,0,"morga001",1,9,1,"suarr001",1,292018PHI.EVN.regular.sub.csv",1096

"PHI201809300",4,0,"cozed001",1,9,7,"morga001",1,322018PHI.EVN.regular.sub.csv",1097

"PHI201809300",4,0,"huntt002",1,6,1,"herro001",7,322018PHI.EVN.regular.sub.csv",1098

"PHI201809300",5,1,"flahr001",0,3,3,"freef001",3,402018PHI.EVN.regular.sub.csv",1099

"PHI201809300",5,1,"adaml001",0,4,9,"markn001",9,402018PHI.EVN.regular.sub.csv",1100

"PHI201809300",6,0,"loupa001",1,6,1,"huntt002",1,452018PHI.EVN.regular.sub.csv",1101

"PHI201809300",6,0,"ramoe002",1,6,1,"loupa001",1,462018PHI.EVN.regular.sub.csv",1102

"PHI201809300",6,0,"duvaa001",0,6,11,"incie001",8,482018PHI.EVN.regular.sub.csv",1103

"PHI201809300",6,1,"river003",0,9,2,"gausk001",1,502018PHI.EVN.regular.sub.csv",1104

"PHI201809300",6,1,"adaml001",0,4,8,"adaml001",9,502018PHI.EVN.regular.sub.csv",1105

"PHI201809300",6,1,"duvaa001",0,6,7,"duvaa001",11,502018PHI.EVN.regular.sub.csv",1106

"PHI201809300",6,1,"tuckp001",0,1,9,"acunr001",7,502018PHI.EVN.regular.sub.csv",1107

"PHI201809300",6,1,"newcs001",0,5,1,"flowt001",2,502018PHI.EVN.regular.sub.csv",1108

"PHI201809300",6,1,"bourj002",1,6,11,"ramoe002",1,502018PHI.EVN.regular.sub.csv",1109

"PHI201809300",6,1,"ventj001",0,5,1,"newcs001",1,532018PHI.EVN.regular.sub.csv",1110

"PHI201809300",7,0,"aranv001",1,6,1,"bourj002",11,552018PHI.EVN.regular.sub.csv",1111

"PHI201809300",7,1,"friem001",0,5,1,"ventj001",1,582018PHI.EVN.regular.sub.csv",1112

"PHI201809300",8,0,"nerih001",1,6,1,"aranv001",1,612018PHI.EVN.regular.sub.csv",1113

"PHI201809300",8,0,"ruizr002",0,5,11,"friem001",1,642018PHI.EVN.regular.sub.csv",1114

"PHI201809300",8,1,"minta001",0,5,1,"ruizr002",11,652018PHI.EVN.regular.sub.csv",1115

"PHI201809300",8,1,"ramow001",1,6,11,"nerih001",1,672018PHI.EVN.regular.sub.csv",1116

"PHI201809300",8,1,"willn001",1,6,12,"ramow001",11,682018PHI.EVN.regular.sub.csv",1117

"PHI201809300",9,0,"domis001",1,6,1,"willn001",12,702018PHI.EVN.regular.sub.csv",1118

