"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS198209030","19820903",0,"Friday",0,"T","N","SEA","BOS","BOS07","bannf001","tudoj001","parkd901","morrd901","pales901","bremn901","","",22586,"mariners","brian verrelli","brian verrelli","1995/02/25 9:13PM","",1,0,0,0,-1,0,0,0,180,9,8,10,17,16,1,1,12,8,"tudoj001","bannf001","stanb001","stapd001","cruzj002",4,"edled101",5,"cowea001",9,"ziskr101",10,"grayg101",3,"hendd001",8,"essij001",2,"cruzt001",6,"mosej001",7,"remyj001",4,"evand002",9,"ricej001",7,"peret001",10,"lansc001",5,"boggw001",3,"nichr001",8,"stapd001",6,"alleg001",2,"vande001","stanb001","","",,,51,,,,000007010,05004010x,44,5,1,3,8,0,0,1,2,0,8,0,1,0,0,4,10,10,0,1,24,9,0,1,0,39,6,0,3,10,0,0,0,3,0,9,0,0,1,0,3,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"John Tudor","Floyd Bannister","Bob Stanley","stapd001","Dave Stapleton","Julio Cruz","Dave Edler","Al Cowens","Richie Zisk","Gary Gray","Dave Henderson","Jim Essian","Todd Cruz","John Moses","Jerry Remy","Dwight Evans","Jim Rice","Tony Perez","Carney Lansford","Wade Boggs","Reid Nichols","Dave Stapleton","Gary Allenson",,1982BOS.EVA.regular.game.csv",66

"BOS198209040","19820904",0,"Saturday",0,"T","D","SEA","BOS","BOS07","perrg101","ecked001","pales901","bremn901","morrd901","parkd901","","",21744,"mariners","brian verrelli","brian verrelli","1995/02/25 9:29PM","",1,0,0,0,-1,0,0,0,167,9,4,3,9,7,0,1,3,5,"perrg101","hursb001","caudb001","simpj101","mosej001",7,"castm101",5,"bochb001",10,"cowea001",9,"reved101",3,"sweer101",2,"simpj101",8,"cruzt001",6,"cruzj002",4,"remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"lansc001",5,"boggw001",3,"millr001",8,"stapd001",6,"alleg001",2,"caudb001","aponl001","","",,,54,,,,040000000,002010000,33,1,0,0,4,0,0,0,1,0,6,0,2,1,0,2,3,3,3,0,27,10,0,1,0,33,1,0,0,1,0,0,0,2,0,5,0,0,1,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Gaylord Perry","Bruce Hurst","Bill Caudill","simpj101","Joe Simpson","John Moses","Manny Castillo","Bruce Bochte","Al Cowens","Dave Revering","Rick Sweet","Joe Simpson","Todd Cruz","Julio Cruz","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Wade Boggs","Rick Miller","Dave Stapleton","Gary Allenson",,1982BOS.EVA.regular.game.csv",67

"BOS198209050","19820905",0,"Sunday",0,"T","D","SEA","BOS","BOS07","stodb001","rainc001","morrd901","parkd901","bremn901","pales901","","",22717,"mariners","brian verrelli","brian verrelli","1995/02/25 9:42PM","",1,0,0,0,-1,0,0,0,183,10,5,6,12,12,0,0,7,7,"cleam001","caudb001","","yastc101","simpj101",7,"castm101",5,"cowea001",9,"ziskr101",10,"reved101",3,"sweer101",2,"hendd001",8,"cruzt001",6,"cruzj002",4,"remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"lansc001",5,"boggw001",3,"nichr001",8,"stapd001",6,"alleg001",2,"vande001","cleam001","","",,,57,,,,0110200010,0000002031,38,3,1,0,5,0,1,0,3,0,5,2,2,1,0,4,6,6,0,0,27,13,0,3,0,35,2,1,0,6,0,0,1,4,0,1,0,0,3,0,3,5,5,0,1,30,14,0,1,0,,,,,,,,,,,"Mark Clear","Bill Caudill","(none)","yastc101","Carl Yastrzemski","Joe Simpson","Manny Castillo","Al Cowens","Richie Zisk","Dave Revering","Rick Sweet","Dave Henderson","Todd Cruz","Julio Cruz","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Wade Boggs","Reid Nichols","Dave Stapleton","Gary Allenson",,1982BOS.EVA.regular.game.csv",68

"BOS198209100","19820910",0,"Friday",737,"T","N","DET","BOS","BOS07","morrj001","ecked001","voltv901","shulj901","kunkb101","coont901","","",27199,"RED SOX","R.STIEGLITZ","R.STIEGLITZ","1995/03/23 10:51AM","",1,0,78,0,-1,0,0,0,164,9,6,4,13,7,0,0,7,6,"morrj001","ecked001","lopea001","","whitl001",4,"wilsg001",8,"hernl001",7,"parrl001",2,"lemoc001",9,"johnh001",5,"wockj001",10,"lagam001",3,"trama001",6,"remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"lansc001",5,"boggw001",3,"nichr001",8,"stapd001",6,"alleg001",2,"lopea001","aponl001","","",,,54,,,,110101200,000001030,38,4,0,3,6,0,0,0,2,1,5,0,0,0,0,2,4,4,2,0,27,12,0,2,0,32,0,0,1,4,0,0,0,5,0,7,0,0,2,0,2,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Jack Morris","Dennis Eckersley","Aurelio Lopez","whitl001","Lou Whitaker","Lou Whitaker","Glenn Wilson","Larry Herndon","Lance Parrish","Chet Lemon","Howard Johnson","John Wockenfuss","Mike Laga","Alan Trammell","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Wade Boggs","Reid Nichols","Dave Stapleton","Gary Allenson",,1982BOS.EVA.regular.game.csv",69

"BOS198209110","19820911",0,"Saturday",224,"T","D","DET","BOS","BOS07","wilcm001","torrm001","shulj901","kunkb101","coont901","voltv901","","",25451,"RED SOX","STIEGLITZ/SMITH","R.STIEGLITZ","1995/04/28 9:16AM","",1,0,81,0,-1,0,0,0,183,9,3,13,11,10,6,1,8,11,"torrm001","wilcm001","","","whitl001",4,"wilsg001",8,"hernl001",7,"parrl001",2,"lemoc001",9,"johnh001",5,"wockj001",10,"lagam001",3,"trama001",6,"remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"lansc001",5,"boggw001",3,"nichr001",8,"stapd001",6,"alleg001",2,"jameb001","craws001","","",,,51,,,,010100010,40002520x,38,2,0,0,3,0,0,0,0,0,4,0,0,0,0,6,11,11,1,0,24,7,0,0,0,37,3,0,0,13,0,0,0,11,1,7,0,0,0,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Torrez","Milt Wilcox","(none)","lansc001","Carney Lansford","Lou Whitaker","Glenn Wilson","Larry Herndon","Lance Parrish","Chet Lemon","Howard Johnson","John Wockenfuss","Mike Laga","Alan Trammell","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Wade Boggs","Reid Nichols","Dave Stapleton","Gary Allenson",,1982BOS.EVA.regular.game.csv",70

"BOS198209120","19820912",0,"Sunday",206,"T","D","DET","BOS","BOS07","tobid001","denmb101","kunkb101","coont901","voltv901","shulj901","","",25154,"REDSOX","STIEGLITZ/SMITH","R.STIEGLITZ","1995/04/28 11:47AM","",1,0,75,0,-1,0,0,0,152,9,7,10,11,15,0,0,5,9,"stanb001","tobid001","","","whitl001",4,"wilsg001",8,"hernl001",7,"parrl001",2,"lemoc001",9,"wockj001",10,"lagam001",3,"broot001",5,"trama001",6,"remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"lansc001",5,"boggw001",3,"nichr001",8,"stapd001",6,"alleg001",2,"pashl001","stanb001","","",,,51,,,,300020110,25001020x,37,2,0,1,6,0,0,0,2,0,1,0,0,1,0,3,10,10,2,0,24,9,0,1,0,35,1,1,0,9,1,1,0,6,1,5,0,0,1,0,2,6,6,0,0,27,17,1,1,0,,,,,,,,,,,"Bob Stanley","Dave Tobik","(none)","evand002","Dwight Evans","Lou Whitaker","Glenn Wilson","Larry Herndon","Lance Parrish","Chet Lemon","John Wockenfuss","Mike Laga","Tom Brookens","Alan Trammell","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Wade Boggs","Reid Nichols","Dave Stapleton","Gary Allenson",,1982BOS.EVA.regular.game.csv",71

"BOS198209131","19820913",1,"Monday",535,"T","N","CLE","BOS","BOS07","white001","boydo001","hallb901","kaisk901","neudj901","malog901","","",0,"RED SOX","STIEGLITZ/SMITH","R.STIEGLITZ","1995/04/29 11:10AM","",1,0,61,0,-1,0,0,0,164,9,3,1,10,10,0,0,8,9,"white001","boydo001","spild001","","banna001",7,"percj001",4,"harrt001",5,"thora001",10,"hargm001",3,"hayev001",9,"mannr001",8,"hassr001",2,"fiscm001",6,"remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"lansc001",5,"boggw001",3,"nichr001",8,"stapd001",6,"alleg001",2,"spild001","burgt001","","",,,54,,,,100100010,000000001,34,1,0,0,3,1,0,0,3,0,2,0,0,2,0,2,1,1,0,0,27,9,0,1,0,35,2,0,0,1,1,0,0,1,0,4,0,0,1,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Eddie Whitson","Oil Can Boyd","Dan Spillner","hargm001","Mike Hargrove","Alan Bannister","Jack Perconte","Toby Harrah","Andy Thornton","Mike Hargrove","Von Hayes","Rick Manning","Ron Hassey","Mike Fischlin","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Wade Boggs","Reid Nichols","Dave Stapleton","Gary Allenson",,1982BOS.EVA.regular.game.csv",72

"BOS198209132","19820913",2,"Monday",853,"T","N","CLE","BOS","BOS07","andeb101","rainc001","kaisk901","neudj901","malog901","hallb901","","",19717,"RED SOX","STIEGLITZ/SMITH","R.STIEGLITZ","1995/04/29 11:56AM","",1,0,62,0,-1,0,0,0,181,11,4,3,13,9,0,4,10,8,"brent001","aponl001","","","banna001",7,"milbl001",4,"harrt001",5,"thora001",10,"hargm001",3,"hayev001",9,"mannr001",8,"hassr001",2,"dybzj001",6,"remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"lansc001",5,"boggw001",3,"nichr001",8,"stapd001",6,"gedmr001",2,"brent001","aponl001","","",,,66,,,,00002001001,03000000000,43,2,0,1,3,1,0,0,3,0,6,2,1,3,0,2,3,3,2,0,33,10,0,2,0,40,2,0,2,3,1,0,0,3,0,7,0,0,1,0,3,4,4,1,0,33,14,0,3,0,,,,,,,,,,,"Tom Brennan","Luis Aponte","(none)","hassr001","Ron Hassey","Alan Bannister","Larry Milbourne","Toby Harrah","Andy Thornton","Mike Hargrove","Von Hayes","Rick Manning","Ron Hassey","Jerry Dybzinski","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Wade Boggs","Reid Nichols","Dave Stapleton","Rich Gedman",,1982BOS.EVA.regular.game.csv",73

"BOS198209140","19820914",0,"Tuesday",737,"T","N","CLE","BOS","BOS07","heatn001","tudoj001","neudj901","malog901","hallb901","kaisk901","","",15765,"RED SOX","STIEGLITZ/SMITH","R.STIEGLITZ","1995/04/29 2:20PM","",1,0,66,0,-1,0,0,0,193,9,1,12,9,13,2,1,10,11,"tudoj001","heatn001","","","banna001",7,"milbl001",4,"harrt001",5,"thora001",10,"hargm001",3,"bandc001",2,"hayev001",9,"castc001",8,"dybzj001",6,"remyj001",4,"evand002",9,"ricej001",7,"lansc001",5,"boggw001",3,"peret001",10,"nichr001",8,"hoffg001",6,"alleg001",2,"reedj002","craws001","","",,,51,,,,000010000,20005320x,35,3,0,0,1,0,0,0,3,0,8,1,1,1,0,4,9,8,1,0,24,9,1,0,0,38,1,1,2,11,0,0,0,9,0,6,0,0,0,0,2,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"John Tudor","Neal Heaton","(none)","ricej001","Jim Rice","Alan Bannister","Larry Milbourne","Toby Harrah","Andy Thornton","Mike Hargrove","Chris Bando","Von Hayes","Carmelo Castillo","Jerry Dybzinski","Jerry Remy","Dwight Evans","Jim Rice","Carney Lansford","Wade Boggs","Tony Perez","Reid Nichols","Glenn Hoffman","Gary Allenson",,1982BOS.EVA.regular.game.csv",74

"BOS198209150","19820915",0,"Wednesday",735,"T","N","CLE","BOS","BOS07","barkl001","ecked001","malog901","hallb901","kaisk901","neudj901","","",15264,"RED SOX","R.STIEGLITZ","R.STIEGLITZ","1995/04/24 2:28PM","",1,0,61,0,-1,0,0,0,177,9,7,4,18,5,2,0,7,6,"barkl001","ecked001","spild001","","dilom001",7,"milbl001",5,"hargm001",3,"thora001",10,"hayev001",9,"hassr001",2,"mannr001",8,"percj001",4,"fiscm001",6,"remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"lansc001",5,"boggw001",3,"millr001",8,"hoffg001",6,"alleg001",2,"spild001","burgt001","","",,,54,,,,002131000,002101000,40,3,0,1,7,0,0,0,1,0,1,1,2,1,0,2,1,1,0,0,27,8,0,0,0,33,0,0,0,4,1,0,0,3,0,5,0,0,0,0,2,7,7,0,0,27,14,0,2,0,,,,,,,,,,,"Len Barker","Dennis Eckersley","Dan Spillner","hayev001","Von Hayes","Miguel Dilone","Larry Milbourne","Mike Hargrove","Andy Thornton","Von Hayes","Ron Hassey","Rick Manning","Jack Perconte","Mike Fischlin","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Wade Boggs","Rick Miller","Glenn Hoffman","Gary Allenson",,1982BOS.EVA.regular.game.csv",75

"BOS198209240","19820924",0,"Friday",744,"T","N","NYA","BOS","BOS07","howej001","tudoj001","denkd901","garcr901","fordd901","cobld901","","",32077,"","JIM LEOPARDI","JIM LEOPARDI","1994/09/02 8:15PM","",1,0,66,0,-1,0,0,0,142,9,2,4,7,7,0,0,4,3,"tudoj001","howej001","","yastc101","randw001",4,"colld001",9,"mumpj001",8,"winfd001",7,"pinil001",10,"smalr001",5,"balbs001",3,"ceror001",2,"robea001",6,"remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"lansc001",5,"boggw001",3,"stapd001",6,"millr001",8,"alleg001",2,"frazg001","","","",,,51,,,,011000000,00310000x,33,1,0,1,2,0,0,0,0,0,9,0,0,1,0,2,4,4,0,0,24,8,0,1,0,29,2,0,0,3,0,0,0,2,0,7,0,0,1,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"John Tudor","Jay Howell","(none)","yastc101","Carl Yastrzemski","Willie Randolph","Dave Collins","Jerry Mumphrey","Dave Winfield","Lou Piniella","Roy Smalley","Steve Balboni","Rick Cerone","Andre Robertson","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Wade Boggs","Dave Stapleton","Rick Miller","Gary Allenson",,1982BOS.EVA.regular.game.csv",76

"BOS198209250","19820925",0,"Saturday",207,"T","D","NYA","BOS","BOS07","rawls001","ecked001","garcr901","fordd901","cobld901","denkd901","","",33559,"Red Sox?","C. Chestnut","C. Chestnut","1995/04/07 7:42PM","",1,0,68,0,-1,0,0,0,154,9,6,2,11,9,1,1,6,9,"rawls001","ecked001","","ceror001","randw001",4,"colld001",9,"mumpj001",8,"winfd001",7,"gambo001",10,"smalr001",5,"balbs001",3,"ceror001",2,"robea001",6,"remyj001",4,"evand002",9,"ricej001",7,"stapd001",5,"boggw001",3,"peret001",10,"nichr001",8,"hoffg001",6,"alleg001",2,"","aponl001","","",,,54,,,,001010310,010010000,37,2,0,2,6,0,0,0,2,1,7,1,1,1,0,1,2,2,0,0,27,11,0,1,0,34,4,0,0,2,1,0,0,3,0,6,0,1,1,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Shane Rawley","Dennis Eckersley","(none)","ceror001","Rick Cerone","Willie Randolph","Dave Collins","Jerry Mumphrey","Dave Winfield","Oscar Gamble","Roy Smalley","Steve Balboni","Rick Cerone","Andre Robertson","Jerry Remy","Dwight Evans","Jim Rice","Dave Stapleton","Wade Boggs","Tony Perez","Reid Nichols","Glenn Hoffman","Gary Allenson",,1982BOS.EVA.regular.game.csv",77

"BOS198209260","19820926",0,"Sunday",212,"T","D","NYA","BOS","BOS07","guidr001","torrm001","fordd901","cobld901","denkd901","garcr901","","",32793,"BOTH","R.STIEGLITZ","R.STIEGLITZ","1995/04/12 10:47AM","",1,0,56,0,-1,0,0,2,152,9,2,5,8,9,0,2,6,10,"stanb001","guidr001","","","randw001",4,"colld001",9,"mumpj001",8,"winfd001",7,"gambo001",10,"smalr001",5,"balbs001",3,"ceror001",2,"robea001",6,"remyj001",4,"evand002",9,"ricej001",7,"peret001",10,"stapd001",5,"boggw001",3,"nichr001",8,"hoffg001",6,"alleg001",2,"may-r101","stanb001","","",,,51,,,,000002000,00200012x,33,2,0,0,2,0,0,0,2,0,8,1,1,2,0,3,5,5,0,0,24,5,0,0,0,33,2,1,1,5,1,0,0,5,0,6,1,0,0,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Stanley","Ron Guidry","(none)","ricej001","Jim Rice","Willie Randolph","Dave Collins","Jerry Mumphrey","Dave Winfield","Oscar Gamble","Roy Smalley","Steve Balboni","Rick Cerone","Andre Robertson","Jerry Remy","Dwight Evans","Jim Rice","Tony Perez","Dave Stapleton","Wade Boggs","Reid Nichols","Glenn Hoffman","Gary Allenson",,1982BOS.EVA.regular.game.csv",78

"BOS198209270","19820927",0,"Monday",736,"T","N","NYA","BOS","BOS07","righd001","denmb101","cobld901","denkd901","garcr901","fordd901","","",21359,"BOTH/BOTH CARDS","R.STIEGLITZ","R.STIEGLITZ","1995/04/28 10:48AM","",1,0,67,0,-1,0,0,0,169,9,10,3,13,8,0,2,5,5,"righd001","denmb101","","","randw001",4,"colld001",9,"mumpj001",8,"winfd001",7,"gambo001",10,"smalr001",5,"balbs001",3,"ceror001",2,"robea001",6,"remyj001",4,"evand002",9,"ricej001",7,"peret001",10,"lansc001",5,"boggw001",3,"nichr001",8,"hoffg001",6,"alleg001",2,"frazg001","browm003","","",,,54,,,,600200200,002000010,40,4,0,2,9,0,0,1,1,0,5,1,0,1,0,2,2,2,0,0,27,15,1,3,0,32,1,0,0,2,0,0,0,3,0,7,0,0,3,0,6,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Dave Righetti","Brian Denman","(none)","colld001","Dave Collins","Willie Randolph","Dave Collins","Jerry Mumphrey","Dave Winfield","Oscar Gamble","Roy Smalley","Steve Balboni","Rick Cerone","Andre Robertson","Jerry Remy","Dwight Evans","Jim Rice","Tony Perez","Carney Lansford","Wade Boggs","Reid Nichols","Glenn Hoffman","Gary Allenson",,1982BOS.EVA.regular.game.csv",79

"BOS198209280","19820928",0,"Tuesday",737,"T","N","MIL","BOS","BOS07","medid101","rainc001","neudj901","malog901","hallb901","kaisk901","","",19356,"BOTH","R.STIEGLITZ","R.STIEGLITZ","1995/04/10 1:20PM","",1,0,64,0,-1,0,0,0,165,9,9,3,17,7,0,2,11,9,"medid101","rainc001","haasm001","","molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",10,"moorc001",9,"gantj001",4,"remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"lansc001",5,"boggw001",3,"millr001",8,"hoffg001",6,"alleg001",2,"haasm001","aponl001","","",,,54,,,,300204000,100101000,45,2,0,2,9,0,0,0,2,0,4,0,0,0,0,2,3,3,1,0,27,8,0,0,0,34,1,0,2,3,0,0,0,5,0,4,0,0,0,0,3,9,9,1,0,27,10,0,1,0,,,,,,,,,,,"Doc Medich","Chuck Rainey","Moose Haas","younr001","Robin Yount","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Charlie Moore","Jim Gantner","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Wade Boggs","Rick Miller","Glenn Hoffman","Gary Allenson",,1982BOS.EVA.regular.game.csv",80

"BOS198209290","19820929",0,"Wednesday",736,"T","N","MIL","BOS","BOS07","suttd001","tudoj001","malog901","hallb901","kaisk901","neudj901","","",18390,"BOTH","R.STIEGLITZ","R.STIEGLITZ","1995/04/10 2:05PM","",1,0,54,0,-1,0,0,0,187,9,6,3,8,6,0,1,9,6,"mcclb001","cleam001","","","molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"thomg001",8,"oglib001",7,"moned101",10,"moorc001",9,"gantj001",4,"remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"lansc001",5,"boggw001",3,"millr001",8,"hoffg001",6,"alleg001",2,"mcclb001","cleam001","","",,,54,,,,011010003,200000100,32,1,0,2,6,0,1,0,9,1,8,3,0,1,0,2,3,3,0,0,27,5,0,0,0,33,1,0,2,3,0,0,0,3,0,8,0,0,0,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Bob McClure","Mark Clear","(none)","yoste001","Ned Yost","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Gorman Thomas","Ben Oglivie","Don Money","Charlie Moore","Jim Gantner","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Wade Boggs","Rick Miller","Glenn Hoffman","Gary Allenson",,1982BOS.EVA.regular.game.csv",81

"BOS198209300","19820930",0,"Thursday",735,"T","N","MIL","BOS","BOS07","slatj001","ecked001","hallb901","kaisk901","neudj901","malog901","","",21268,"BOTH","R.STIEGLITZ","R.STIEGLITZ","1995/04/10 3:17PM","",1,0,57,0,-1,0,0,0,181,9,4,9,12,16,1,0,8,11,"ecked001","slatj001","stanb001","","molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",10,"moorc001",9,"gantj001",4,"remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"lansc001",5,"boggw001",3,"millr001",8,"hoffg001",6,"alleg001",2,"mcclb001","stanb001","","",,,51,,,,000000040,00130212x,39,3,0,2,4,0,0,0,0,0,4,2,0,0,0,6,8,8,0,0,24,13,0,2,0,36,2,0,2,9,2,1,0,5,1,3,1,1,1,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Dennis Eckersley","Jim Slaton","Bob Stanley","boggw001","Wade Boggs","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Charlie Moore","Jim Gantner","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Wade Boggs","Rick Miller","Glenn Hoffman","Gary Allenson",,1982BOS.EVA.regular.game.csv",82

