"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET199109070","19910907",0,"Saturday",0,"T","N","OAK","DET","DET04","slusj001","leitm001","barnl901","clara901","koscg901","fordd901","","",34737,"STATS Inc.","","STATS Inc.","","",1,1,82,8,5,0,1,2,195,9,3,1,9,8,0,1,9,10,"slusj001","leitm001","ecked001","","hendr001",7,"howid001",8,"cansj001",9,"bainh001",10,"steit001",2,"witmr001",3,"bross001",5,"gallm001",4,"bordm001",6,"philt001",5,"whitl001",4,"mosel001",7,"fielc001",3,"tettm001",2,"frymt001",6,"deerr001",9,"hares001",10,"cuylm001",8,"ecked001","gaked001","","",,,54,,,,000200001,100000000,36,2,0,1,3,1,0,1,1,1,3,0,0,0,0,4,1,1,0,0,27,9,0,2,0,33,1,0,1,1,0,0,0,5,0,8,0,0,2,0,3,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Joe Slusarski","Mark Leiter","Dennis Eckersley","cansj001","Jose Canseco","Rickey Henderson","Dann Howitt","Jose Canseco","Harold Baines","Terry Steinbach","Ron Witmeyer","Scott Brosius","Mike Gallego","Mike Bordick","Tony Phillips","Lou Whitaker","Lloyd Moseby","Cecil Fielder","Mickey Tettleton","Travis Fryman","Rob Deer","Shawn Hare","Milt Cuyler",,1991DET.EVA.regular.game.csv",68

"DET199109080","19910908",0,"Sunday",0,"T","D","OAK","DET","DET04","stewd001","gullb001","clara901","koscg901","fordd901","barnl901","","",28873,"STATS Inc.","","STATS Inc.","","",1,1,87,1,5,0,1,2,169,9,7,4,11,8,1,1,4,6,"stewd001","gullb001","ecked001","","hendr001",7,"howid001",8,"cansj001",9,"bainh001",10,"steit001",2,"mcgwm001",3,"bross001",5,"blanl001",4,"bordm001",6,"cuylm001",8,"whitl001",4,"mosel001",7,"fielc001",3,"tettm001",2,"frymt001",6,"deerr001",9,"incap001",10,"livis001",5,"ecked001","kaisj001","","",,,54,,,,010410001,200020000,34,1,1,1,7,1,0,0,3,0,6,0,2,1,0,3,4,4,0,0,27,7,0,1,0,35,0,0,1,4,0,0,1,1,0,7,0,0,1,0,3,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Dave Stewart","Bill Gullickson","Dennis Eckersley","mcgwm001","Mark McGwire","Rickey Henderson","Dann Howitt","Jose Canseco","Harold Baines","Terry Steinbach","Mark McGwire","Scott Brosius","Lance Blankenship","Mike Bordick","Milt Cuyler","Lou Whitaker","Lloyd Moseby","Cecil Fielder","Mickey Tettleton","Travis Fryman","Rob Deer","Pete Incaviglia","Scott Livingstone",,1991DET.EVA.regular.game.csv",69

"DET199109100","19910910",0,"Tuesday",0,"T","N","BOS","DET","DET04","clemr001","tanaf001","cobld901","shulj901","johnm901","tscht901","","",16859,"STATS Inc.","","STATS Inc.","","",1,1,77,5,15,0,1,1,147,9,4,0,7,2,0,0,5,2,"clemr001","tanaf001","","","boggw001",5,"reedj003",4,"quinc001",3,"clarj001",10,"greem001",7,"burke001",8,"brunt001",9,"penat001",2,"rivel001",6,"philt001",5,"whitl001",4,"trama001",6,"fielc001",10,"tettm001",2,"bergd001",3,"deerr001",9,"incap001",7,"cuylm001",8,"","gaked001","","",,,54,,,,300010000,000000000,31,1,0,0,4,1,1,1,2,1,4,0,0,0,0,1,0,0,0,0,27,12,0,1,0,28,0,0,0,0,0,0,0,1,0,6,0,0,1,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Roger Clemens","Frank Tanana","(none)","burke001","Ellis Burks","Wade Boggs","Jody Reed","Carlos Quintana","Jack Clark","Mike Greenwell","Ellis Burks","Tom Brunansky","Tony Pena","Luis Rivera","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Mickey Tettleton","Dave Bergman","Rob Deer","Pete Incaviglia","Milt Cuyler",,1991DET.EVA.regular.game.csv",70

"DET199109110","19910911",0,"Wednesday",0,"T","N","BOS","DET","DET04","younm001","terrw001","shulj901","johnm901","tscht901","cobld901","","",16710,"STATS Inc.","","STATS Inc.","","",1,1,70,7,15,0,1,2,170,9,2,8,6,13,1,0,3,9,"terrw001","younm001","","","boggw001",5,"reedj003",4,"planp001",9,"clarj001",10,"greem001",7,"vaugm001",3,"burke001",8,"penat001",2,"rivel001",6,"cuylm001",8,"philt001",5,"trama001",6,"fielc001",3,"barns001",10,"deerr001",9,"incap001",7,"allaa001",2,"parej001",4,"plymj001","","","",,,51,,,,020000000,10021103x,31,0,0,0,2,0,0,0,1,0,3,0,0,2,0,5,7,7,0,0,24,14,0,0,0,37,1,0,2,8,0,0,1,3,0,10,1,1,0,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Walt Terrell","Matt Young","(none)","philt001","Tony Phillips","Wade Boggs","Jody Reed","Phil Plantier","Jack Clark","Mike Greenwell","Mo Vaughn","Ellis Burks","Tony Pena","Luis Rivera","Milt Cuyler","Tony Phillips","Alan Trammell","Cecil Fielder","Skeeter Barnes","Rob Deer","Pete Incaviglia","Andy Allanson","Johnny Paredes",,1991DET.EVA.regular.game.csv",71

"DET199109200","19910920",0,"Friday",0,"T","N","MIL","DET","DET04","plesd001","leitm001","welkt901","scotd901","evanj901","morrd901","","",13966,"STATS Inc.","","STATS Inc.","","",1,1,54,4,5,0,1,1,209,9,8,5,10,6,0,1,10,7,"plesd001","leitm001","henrd002","","molip001",10,"randw001",4,"surhb001",2,"younr001",8,"vaugg001",7,"hamid001",9,"gantj001",5,"canag001",3,"spieb001",6,"cuylm001",8,"philt001",4,"trama001",6,"fielc001",3,"frymt001",5,"incap001",10,"deerr001",9,"barns001",7,"allaa001",2,"henrd002","gibsp001","","",,,54,,,,002020400,101001110,36,0,0,2,8,0,1,0,8,1,6,0,0,0,0,4,5,5,0,0,27,7,0,1,0,31,0,0,3,5,0,1,1,6,0,10,0,0,1,0,6,7,4,0,0,27,8,0,1,0,,,,,,,,,,,"Dan Plesac","Mark Leiter","Doug Henry","younr001","Robin Yount","Paul Molitor","Willie Randolph","B.J. Surhoff","Robin Yount","Greg Vaughn","Darryl Hamilton","Jim Gantner","George Canale","Bill Spiers","Milt Cuyler","Tony Phillips","Alan Trammell","Cecil Fielder","Travis Fryman","Pete Incaviglia","Rob Deer","Skeeter Barnes","Andy Allanson",,1991DET.EVA.regular.game.csv",72

"DET199109210","19910921",0,"Saturday",0,"T","N","MIL","DET","DET04","wegmb001","tanaf001","scotd901","evanj901","morrd901","welkt901","","",18317,"STATS Inc.","","STATS Inc.","","",1,1,61,8,5,0,1,1,168,9,5,2,8,3,2,2,7,5,"wegmb001","tanaf001","henrd002","","molip001",3,"randw001",4,"younr001",8,"vaugg001",7,"dempr001",2,"bichd001",9,"gantj001",5,"mcint001",10,"sveud001",6,"philt001",9,"whitl001",4,"trama001",6,"fielc001",3,"tettm001",2,"mosel001",7,"frymt001",5,"incap001",10,"cuylm001",8,"henrd002","hennm001","","",,,54,,,,000040001,200000000,33,2,0,0,4,1,0,0,5,0,6,0,1,1,0,2,2,2,0,0,27,8,0,0,0,31,1,0,1,2,0,0,0,3,0,10,0,0,0,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Bill Wegman","Frank Tanana","Doug Henry","vaugg001","Greg Vaughn","Paul Molitor","Willie Randolph","Robin Yount","Greg Vaughn","Rick Dempsey","Dante Bichette","Jim Gantner","Tim McIntosh","Dale Sveum","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Mickey Tettleton","Lloyd Moseby","Travis Fryman","Pete Incaviglia","Milt Cuyler",,1991DET.EVA.regular.game.csv",73

"DET199109220","19910922",0,"Sunday",0,"T","D","MIL","DET","DET04","bosic001","terrw001","evanj901","morrd901","welkt901","scotd901","","",15752,"STATS Inc.","","STATS Inc.","","",1,1,64,1,10,0,1,2,171,9,9,5,14,7,1,0,7,6,"bosic001","terrw001","","","molip001",10,"randw001",4,"surhb001",2,"younr001",8,"vaugg001",7,"hamid001",9,"gantj001",5,"canag001",3,"spieb001",6,"philt001",9,"whitl001",4,"trama001",6,"fielc001",10,"tettm001",2,"mosel001",7,"frymt001",5,"bergd001",3,"cuylm001",8,"nunee001","gibsp001","","",,,54,,,,020003040,001100003,36,2,1,1,9,0,2,0,5,1,2,0,0,1,0,4,5,5,0,0,27,8,0,1,0,34,2,1,1,5,0,0,0,4,0,3,0,0,1,0,6,9,9,0,0,27,11,0,2,0,,,,,,,,,,,"Chris Bosio","Walt Terrell","(none)","vaugg001","Greg Vaughn","Paul Molitor","Willie Randolph","B.J. Surhoff","Robin Yount","Greg Vaughn","Darryl Hamilton","Jim Gantner","George Canale","Bill Spiers","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Mickey Tettleton","Lloyd Moseby","Travis Fryman","Dave Bergman","Milt Cuyler",,1991DET.EVA.regular.game.csv",74

"DET199109230","19910923",0,"Monday",0,"T","N","CLE","DET","DET04","kinge001","gullb001","phild901","hirsj901","tscht901","johnm901","","",9453,"STATS Inc.","","STATS Inc.","","",1,1,63,4,15,0,1,2,173,9,1,2,6,8,2,1,6,10,"gullb001","kinge001","hennm001","","colea001",8,"fermf001",6,"baerc001",4,"bellj002",7,"aldrm001",3,"martc002",10,"thomj002",5,"taube001",2,"kirbw001",9,"philt001",9,"whitl001",4,"trama001",10,"fielc001",3,"tettm001",2,"mosel001",7,"frymt001",6,"livis001",5,"cuylm001",8,"nichr002","hennm001","","",,,51,,,,000000100,00001100x,34,1,0,0,1,0,0,0,0,0,6,0,0,0,0,3,1,1,0,0,24,8,0,2,0,29,1,0,0,2,1,1,0,5,1,3,4,0,2,0,2,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Bill Gullickson","Eric King","Mike Henneman","whitl001","Lou Whitaker","Alex Cole","Felix Fermin","Carlos Baerga","Albert Belle","Mike Aldrete","Carlos Martinez","Jim Thome","Ed Taubensee","Wayne Kirby","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Mickey Tettleton","Lloyd Moseby","Travis Fryman","Scott Livingstone","Milt Cuyler",,1991DET.EVA.regular.game.csv",75

"DET199109240","19910924",0,"Tuesday",0,"T","N","CLE","DET","DET04","nagyc001","aldrs001","hirsj901","johnm901","tscht901","phild901","","",10074,"STATS Inc.","","STATS Inc.","","",1,1,52,5,18,0,1,1,164,9,2,7,9,10,0,1,5,9,"aldrs001","nagyc001","","","colea001",8,"browj001",5,"baerc001",4,"bellj002",7,"martc002",10,"lopel001",3,"gonzj001",9,"fermf001",6,"taube001",2,"philt001",9,"whitl001",4,"trama001",10,"fielc001",3,"tettm001",2,"mosel001",7,"frymt001",6,"livis001",5,"cuylm001",8,"shawj001","gleaj001","","",,,51,,,,100000001,40002100x,32,2,0,1,2,0,0,0,2,0,4,1,0,3,0,3,7,7,2,0,24,8,1,0,0,34,1,1,1,7,0,0,0,6,0,5,2,0,0,0,2,2,2,1,0,27,16,0,3,0,,,,,,,,,,,"Scott Aldred","Charles Nagy","(none)","mosel001","Lloyd Moseby","Alex Cole","Jerry Browne","Carlos Baerga","Albert Belle","Carlos Martinez","Luis Lopez","Jose Gonzalez","Felix Fermin","Ed Taubensee","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Mickey Tettleton","Lloyd Moseby","Travis Fryman","Scott Livingstone","Milt Cuyler",,1991DET.EVA.regular.game.csv",76

"DET199109250","19910925",0,"Wednesday",0,"T","N","CLE","DET","DET04","joned001","leitm001","johnm901","tscht901","phild901","hirsj901","","",9563,"STATS Inc.","","STATS Inc.","","",1,1,56,8,10,0,1,2,203,9,6,4,10,12,0,1,9,6,"joned001","leitm001","olins001","","colea001",8,"lewim001",6,"baerc001",4,"bellj002",7,"aldrm001",3,"martc002",10,"thomj002",5,"taube001",2,"kirbw001",9,"philt001",9,"whitl001",4,"trama001",10,"fielc001",3,"tettm001",2,"mosel001",7,"frymt001",6,"livis001",5,"cuylm001",8,"olins001","hennm001","","",,,54,,,,000050001,021000100,36,5,1,0,6,0,1,1,4,1,8,0,1,0,0,3,4,4,0,0,27,12,0,3,0,36,4,0,0,4,0,0,0,1,0,6,3,0,2,0,5,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"Doug Jones","Mark Leiter","Steve Olin","bellj002","Albert Belle","Alex Cole","Mark Lewis","Carlos Baerga","Albert Belle","Mike Aldrete","Carlos Martinez","Jim Thome","Ed Taubensee","Wayne Kirby","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Mickey Tettleton","Lloyd Moseby","Travis Fryman","Scott Livingstone","Milt Cuyler",,1991DET.EVA.regular.game.csv",77

"DET199109260","19910926",0,"Thursday",0,"T","N","CLE","DET","DET04","ottod001","tanaf001","tscht901","phild901","meric901","johnm901","","",9914,"STATS Inc.","","STATS Inc.","","",1,1,51,4,11,0,1,2,171,9,5,6,9,9,1,0,6,5,"ceruj001","ottod001","hennm001","","colea001",8,"browj001",5,"baerc001",4,"bellj002",7,"lopel001",3,"martc002",10,"lewim001",6,"gonzj001",9,"taube001",2,"cuylm001",8,"philt001",4,"trama001",6,"fielc001",3,"frymt001",5,"incap001",10,"deerr001",9,"barns001",7,"allaa001",2,"belle001","hennm001","","",,,51,,,,100200200,01120020x,33,1,1,1,5,1,0,1,3,1,6,2,1,0,0,3,4,4,0,0,24,12,0,0,0,31,0,1,1,6,1,0,1,2,0,4,0,1,0,0,4,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"John Cerutti","Dave Otto","Mike Henneman","trama001","Alan Trammell","Alex Cole","Jerry Browne","Carlos Baerga","Albert Belle","Luis Lopez","Carlos Martinez","Mark Lewis","Jose Gonzalez","Ed Taubensee","Milt Cuyler","Tony Phillips","Alan Trammell","Cecil Fielder","Travis Fryman","Pete Incaviglia","Rob Deer","Skeeter Barnes","Andy Allanson",,1991DET.EVA.regular.game.csv",78

"DET199109270","19910927",0,"Friday",0,"T","N","BAL","DET","DET04","rhoda001","terrw001","reilm901","meric901","younl901","garcr901","","",13449,"STATS Inc.","","STATS Inc.","","",1,1,54,4,15,0,1,2,221,9,9,7,11,11,2,3,8,9,"willm004","terrw001","olsog001","","andeb001",8,"orsuj001",7,"ripkc001",6,"horns001",10,"davig001",3,"evand002",9,"gomel001",5,"hoilc001",2,"bellj003",4,"cuylm001",8,"philt001",4,"trama001",6,"fielc001",3,"frymt001",5,"tettm001",10,"incap001",7,"barns001",9,"allaa001",2,"olsog001","gaked001","","",,,54,,,,100060020,002031010,38,2,1,2,8,0,1,0,5,1,5,0,0,0,0,5,5,5,0,0,27,11,0,1,0,37,2,0,0,7,0,1,0,5,0,6,3,0,1,0,5,7,7,0,0,27,13,1,0,0,,,,,,,,,,,"Mark Williamson","Walt Terrell","Gregg Olson","ripkc001","Cal Ripken","Brady Anderson","Joe Orsulak","Cal Ripken","Sam Horn","Glenn Davis","Dwight Evans","Leo Gomez","Chris Hoiles","Juan Bell","Milt Cuyler","Tony Phillips","Alan Trammell","Cecil Fielder","Travis Fryman","Mickey Tettleton","Pete Incaviglia","Skeeter Barnes","Andy Allanson",,1991DET.EVA.regular.game.csv",79

"DET199109280","19910928",0,"Saturday",0,"T","D","BAL","DET","DET04","mussm001","gullb001","meric901","younl901","garcr901","reilm901","","",22541,"STATS Inc.","","STATS Inc.","","",1,1,56,8,5,0,1,1,183,10,4,5,9,9,1,1,7,4,"hennm001","olsog001","","","devem001",8,"orsuj001",7,"ripkc001",6,"horns001",10,"davig001",3,"martc003",9,"hulet001",5,"melvb001",2,"ripkb001",4,"philt001",8,"whitl001",4,"mosel001",7,"fielc001",10,"tettm001",2,"bergd001",3,"frymt001",6,"incap001",9,"livis001",5,"olsog001","hennm001","","",,,59,,,,1000000102,0000011003,36,3,0,0,4,2,0,0,3,1,7,0,0,1,0,3,4,4,0,0,29,14,0,2,0,33,2,0,1,5,0,1,0,4,0,6,0,2,2,0,2,3,3,0,0,30,10,0,1,0,,,,,,,,,,,"Mike Henneman","Gregg Olson","(none)","whitl001","Lou Whitaker","Mike Devereaux","Joe Orsulak","Cal Ripken","Sam Horn","Glenn Davis","Chito Martinez","Tim Hulett","Bob Melvin","Billy Ripken","Tony Phillips","Lou Whitaker","Lloyd Moseby","Cecil Fielder","Mickey Tettleton","Dave Bergman","Travis Fryman","Pete Incaviglia","Scott Livingstone",,1991DET.EVA.regular.game.csv",80

"DET199109290","19910929",0,"Sunday",0,"T","D","BAL","DET","DET04","mesaj001","aldrs001","younl901","garcr901","reilm901","meric901","","",17925,"STATS Inc.","","STATS Inc.","","",1,1,63,7,15,0,1,1,185,9,7,4,12,10,0,0,9,10,"mesaj001","aldrs001","froht001","","mercl001",7,"devem001",8,"ripkc001",6,"davig001",3,"evand002",9,"millr002",10,"gomel001",5,"ripkb001",4,"tackj001",2,"philt001",8,"whitl001",4,"incap001",7,"fielc001",10,"tettm001",2,"bergd001",3,"frymt001",6,"barns001",9,"livis001",5,"froht001","gaked001","","",,,54,,,,003001210,200000110,37,0,0,2,6,1,0,1,4,0,7,0,1,0,0,2,3,3,1,0,27,7,1,1,0,36,2,0,0,3,0,0,0,5,0,8,0,0,1,0,3,7,7,2,0,27,8,0,0,0,,,,,,,,,,,"Jose Mesa","Scott Aldred","Todd Frohwirth","ripkc001","Cal Ripken","Luis Mercedes","Mike Devereaux","Cal Ripken","Glenn Davis","Dwight Evans","Randy Milligan","Leo Gomez","Billy Ripken","Jeff Tackett","Tony Phillips","Lou Whitaker","Pete Incaviglia","Cecil Fielder","Mickey Tettleton","Dave Bergman","Travis Fryman","Skeeter Barnes","Scott Livingstone",,1991DET.EVA.regular.game.csv",81

"DET199109300","19910930",0,"Monday",0,"T","N","BAL","DET","DET04","johnd001","leitm001","garcr901","reilm901","meric901","younl901","","",11824,"STATS Inc.","","STATS Inc.","","",1,1,80,3,10,0,1,1,158,9,3,8,6,12,0,1,4,8,"leitm001","johnd001","","","devem001",8,"orsuj001",7,"ripkc001",6,"horns001",10,"davig001",3,"martc003",9,"gomel001",5,"hoilc001",2,"ripkb001",4,"philt001",6,"whitl001",4,"incap001",7,"fielc001",10,"tettm001",2,"bergd001",3,"frymt001",5,"barns001",8,"hares001",9,"telfa001","","","",,,51,,,,000010002,40020020x,32,1,1,1,3,0,1,0,1,0,10,0,0,0,0,2,8,8,0,0,24,5,0,0,0,36,1,0,3,8,0,0,0,4,0,4,0,0,0,0,1,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Mark Leiter","Dave Johnson","(none)","incap001","Pete Incaviglia","Mike Devereaux","Joe Orsulak","Cal Ripken","Sam Horn","Glenn Davis","Chito Martinez","Leo Gomez","Chris Hoiles","Billy Ripken","Tony Phillips","Lou Whitaker","Pete Incaviglia","Cecil Fielder","Mickey Tettleton","Dave Bergman","Travis Fryman","Skeeter Barnes","Shawn Hare",,1991DET.EVA.regular.game.csv",82

