"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI201110010","SLN",4,1,0,1,2,"CSBFS",3,0,"rollj001","?","rollj001","?","lohsk001","?","lohsk001","?","moliy001","pujoa001","schus001","freed001","furcr001","berkl001","jay-j001","craia001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PHI","PHI","SLN",1,"T","F",0,3,0,9,0,"T","F",0,0,"T","T","utlec001","pench001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI201110010","SLN",4,1,1,1,0,"BX",3,0,"utlec001","?","utlec001","?","lohsk001","?","lohsk001","?","moliy001","pujoa001","schus001","freed001","furcr001","berkl001","jay-j001","craia001","","","","D9/L","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","PHI","SLN",1,"F","F",0,3,0,10,1,"T","F",0,2,"T","T","pench001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"craia001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"PHI201110010","SLN",4,1,1,1,2,"CBFS",3,0,"pench001","?","pench001","?","lohsk001","?","lohsk001","?","moliy001","pujoa001","schus001","freed001","furcr001","berkl001","jay-j001","craia001","","utlec001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lohsk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"PHI","PHI","SLN",1,"F","F",0,3,0,11,2,"T","F",2,2,"T","T","howar001","victs001","T","T",0,0,0,4,2,28,0,0,0,"","moliy001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"PHI201110010","SLN",4,1,2,3,0,"BBBB",3,0,"howar001","?","howar001","?","lohsk001","?","lohsk001","?","moliy001","pujoa001","schus001","freed001","furcr001","berkl001","jay-j001","craia001","","utlec001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lohsk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","SLN",1,"F","F",0,3,0,12,3,"T","F",2,3,"T","T","victs001","ibanr001","T","T",0,0,0,4,2,28,0,0,0,"","moliy001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"PHI201110010","SLN",4,1,2,1,2,"FFBF",3,0,"victs001","?","victs001","?","lohsk001","?","lohsk001","?","moliy001","pujoa001","schus001","freed001","furcr001","berkl001","jay-j001","craia001","howar001","utlec001","","FLE5","F","F",8,5,13,"F","F",0,"F","F",0,"F","F",0,"F","F",5,"P","F","T","",1,5,"F",0,"N",0,"N",0,1,2,0,"","","","","F","F","F","F","F","F","F","F","F","lohsk001","lohsk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","PHI","SLN",1,"F","F",0,3,0,13,4,"T","F",3,3,"T","T","ibanr001","polap001","T","T",3,4,30,4,2,28,0,0,0,"moliy001","moliy001","",1,1,0,0,0,0,3,0,0,3,0,0,0,"freed001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"PHI201110010","SLN",4,1,2,1,2,"FFBFFX",3,0,"victs001","?","victs001","?","lohsk001","?","lohsk001","?","moliy001","pujoa001","schus001","freed001","furcr001","berkl001","jay-j001","craia001","howar001","utlec001","","S7/G.2-H(UR);1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","lohsk001","lohsk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","PHI","SLN",1,"F","F",0,3,0,13,4,"F","F",3,3,"T","T","ibanr001","polap001","T","T",3,4,30,4,2,28,0,0,0,"moliy001","moliy001","",1,1,0,0,0,0,5,0,0,4,1,0,1,"berkl001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"PHI201110010","SLN",4,1,2,0,0,"X",3,1,"ibanr001","?","ibanr001","?","lohsk001","?","lohsk001","?","moliy001","pujoa001","schus001","freed001","furcr001","berkl001","jay-j001","craia001","victs001","howar001","","9/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","lohsk001","lohsk001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"PHI","PHI","SLN",1,"F","T",1,3,1,14,5,"T","F",3,3,"T","T","polap001","ruizc001","T","T",8,5,32,3,4,30,0,0,0,"moliy001","moliy001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"craia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201110010","SLN",5,0,0,1,2,"CFBS",3,1,"jay-j001","?","jay-j001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","pench001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PHI","SLN","PHI",0,"T","F",3,1,0,16,0,"T","F",0,0,"T","T","lohsk001","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201110010","SLN",5,0,1,1,2,"BFSX",3,1,"lohsk001","?","lohsk001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","pench001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"PHI","SLN","PHI",0,"F","F",3,1,0,17,1,"T","F",0,0,"T","T","furcr001","craia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201110010","SLN",5,0,2,1,1,"BFX",3,1,"furcr001","?","furcr001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","pench001","","","","13/BG","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"PHI","SLN","PHI",0,"F","T",3,1,0,18,2,"T","F",0,0,"T","T","craia001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hallr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201110010","SLN",5,1,0,1,2,"BFFC",3,1,"polap001","?","polap001","?","lohsk001","?","lohsk001","?","moliy001","pujoa001","schus001","freed001","furcr001","berkl001","jay-j001","craia001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"PHI","PHI","SLN",1,"T","F",1,3,0,15,0,"T","F",0,0,"T","T","ruizc001","hallr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201110010","SLN",5,1,1,1,0,"BX",3,1,"ruizc001","?","ruizc001","?","lohsk001","?","lohsk001","?","moliy001","pujoa001","schus001","freed001","furcr001","berkl001","jay-j001","craia001","","","","13/G+","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"PHI","PHI","SLN",1,"F","F",1,3,0,16,1,"T","F",0,0,"T","T","hallr001","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lohsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201110010","SLN",5,1,2,1,1,"FBX",3,1,"hallr001","?","hallr001","?","lohsk001","?","lohsk001","?","moliy001","pujoa001","schus001","freed001","furcr001","berkl001","jay-j001","craia001","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"PHI","PHI","SLN",1,"F","T",1,3,0,17,2,"T","F",0,0,"T","T","rollj001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"freed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201110010","SLN",6,0,0,1,2,"CBFS",3,1,"craia001","?","craia001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","pench001","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"PHI","SLN","PHI",0,"T","F",3,1,0,19,0,"T","F",0,0,"T","T","pujoa001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201110010","SLN",6,0,1,2,2,"CFFBBX",3,1,"pujoa001","?","pujoa001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","pench001","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"PHI","SLN","PHI",0,"F","F",3,1,0,20,1,"T","F",0,0,"T","T","berkl001","freed001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201110010","SLN",6,0,2,1,2,"SBCS",3,1,"berkl001","?","berkl001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","pench001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"PHI","SLN","PHI",0,"F","T",3,1,0,21,2,"T","F",0,0,"T","T","freed001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201110010","SLN",6,1,0,0,1,"CX",3,1,"rollj001","?","rollj001","?","lohsk001","?","lohsk001","?","moliy001","pujoa001","schus001","freed001","furcr001","berkl001","jay-j001","craia001","","","","S8/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","PHI","SLN",1,"T","F",1,3,0,18,0,"T","F",0,1,"T","T","utlec001","pench001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jay-j001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"PHI201110010","SLN",6,1,0,1,2,"CB1F1S",3,1,"utlec001","?","utlec001","?","lohsk001","?","lohsk001","?","moliy001","pujoa001","schus001","freed001","furcr001","berkl001","jay-j001","craia001","rollj001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"PHI","PHI","SLN",1,"F","F",1,3,0,19,1,"T","F",1,1,"T","T","pench001","howar001","T","T",6,1,43,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F
"PHI201110010","SLN",6,1,1,0,0,"X",3,1,"pench001","?","pench001","?","lohsk001","?","lohsk001","?","moliy001","pujoa001","schus001","freed001","furcr001","berkl001","jay-j001","craia001","rollj001","","","S8/G.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","PHI","SLN",1,"F","F",1,3,0,20,2,"T","F",1,3,"T","T","howar001","victs001","T","T",6,1,43,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jay-j001","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"PHI201110010","SLN",6,1,1,3,2,"BSBFBF>FX",3,1,"howar001","?","howar001","?","lohsk001","?","lohsk001","?","moliy001","pujoa001","schus001","freed001","furcr001","berkl001","jay-j001","craia001","pench001","rollj001","","HR/9/F.2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","lohsk001","lohsk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","PHI","SLN",1,"F","F",1,3,0,21,3,"T","F",3,0,"T","T","victs001","ibanr001","T","T",9,3,45,6,1,43,0,0,0,"moliy001","moliy001","",3,3,0,0,0,0,5,0,1,3,1,0,3,"","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"PHI201110010","SLN",6,1,1,2,2,"BFFBX",3,4,"victs001","?","victs001","?","lohsk001","?","lohsk001","?","moliy001","pujoa001","schus001","freed001","furcr001","berkl001","jay-j001","craia001","","","","S8/G","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","PHI","SLN",1,"F","F",4,3,3,22,4,"T","F",0,1,"T","T","ibanr001","polap001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"jay-j001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI201110010","SLN",6,1,1,2,0,"B1BX",3,4,"ibanr001","?","ibanr001","?","lohsk001","?","lohsk001","?","moliy001","pujoa001","schus001","freed001","furcr001","berkl001","jay-j001","craia001","victs001","","","HR/9/L.1-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","PHI","SLN",1,"F","F",4,3,3,23,5,"T","F",1,0,"T","T","polap001","ruizc001","T","T",8,5,47,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"PHI201110010","SLN",6,1,1,0,2,".CFFS",3,6,"polap001","?","polap001","?","doteo001","?","doteo001","?","moliy001","pujoa001","schus001","freed001","furcr001","berkl001","jay-j001","craia001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"PHI","PHI","SLN",1,"F","F",6,3,5,24,6,"T","F",0,0,"T","T","ruizc001","hallr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201110010","SLN",6,1,2,0,2,"FSS",3,6,"ruizc001","?","ruizc001","?","doteo001","?","doteo001","?","moliy001","pujoa001","schus001","freed001","furcr001","berkl001","jay-j001","craia001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"PHI","PHI","SLN",1,"F","T",6,3,5,25,7,"T","F",0,0,"T","T","hallr001","rollj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201110010","SLN",7,0,0,1,1,"SBX",3,6,"freed001","?","freed001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","pench001","","","","53/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"PHI","SLN","PHI",0,"T","F",3,6,0,22,0,"T","F",0,0,"T","T","moliy001","schus001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201110010","SLN",7,0,1,3,2,"FFFBBFFBFX",3,6,"moliy001","?","moliy001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","pench001","","","","63/G+","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"PHI","SLN","PHI",0,"F","F",3,6,0,23,1,"T","F",0,0,"T","T","schus001","jay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,0,0,6,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201110010","SLN",7,0,2,0,1,"CX",3,6,"schus001","?","schus001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","pench001","","","","3/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"PHI","SLN","PHI",0,"F","T",3,6,0,24,2,"T","F",0,0,"T","T","jay-j001","doteo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201110010","SLN",7,1,0,0,2,"..FCFX",3,6,"hallr001","?","hallr001","?","rzepm001","?","rzepm001","?","moliy001","pujoa001","schus001","descd001","furcr001","berkl001","jay-j001","craia001","","","","S15/G","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","PHI","SLN",1,"T","F",6,3,0,26,0,"T","F",0,1,"T","T","rollj001","utlec001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"rzepm001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"PHI201110010","SLN",7,1,0,1,0,"BX",3,6,"rollj001","?","rollj001","?","rzepm001","?","rzepm001","?","moliy001","pujoa001","schus001","descd001","furcr001","berkl001","jay-j001","craia001","hallr001","","","S9/L.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rzepm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","PHI","SLN",1,"F","F",6,3,0,27,1,"T","F",1,3,"T","T","utlec001","pench001","F","F",1,9,54,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"craia001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"PHI201110010","SLN",7,1,0,2,2,"BC*BFX",3,6,"utlec001","?","utlec001","?","rzepm001","?","rzepm001","?","moliy001","pujoa001","schus001","descd001","furcr001","berkl001","jay-j001","craia001","rollj001","hallr001","","S8/L-.2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rzepm001","rzepm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHI","PHI","SLN",1,"F","F",6,3,0,28,2,"T","F",3,7,"T","T","pench001","howar001","F","F",6,1,55,1,9,54,0,0,0,"moliy001","moliy001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"jay-j001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
