"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN196904080","PHI",3,1,1,1,1,"",1,3,"banke101","?","banke101","?","shorc102","?","shorc102","?","ryanm101","alled101","rojac101","johnd103","moned101","stonr102","hisll101","callj101","","willb104","","HR/7.2-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","shorc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHN","CHN","PHI",1,"F","F",3,1,0,13,2,"T","F",2,0,"T","T","hundr101","hickj103","T","T",0,0,0,7,3,25,0,0,0,"","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"CHN196904080","PHI",3,1,1,1,0,"",1,5,"hundr101","?","hundr101","?","shorc102","?","shorc102","?","ryanm101","alled101","rojac101","johnd103","moned101","stonr102","hisll101","callj101","","","","HP","F","F",2,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHN","CHN","PHI",1,"F","F",5,1,2,14,3,"T","F",0,1,"T","T","hickj103","yound103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196904080","PHI",3,1,1,0,0,"",1,5,"hickj103","?","hickj103","?","shorc102","?","shorc102","?","ryanm101","alled101","rojac101","johnd103","moned101","stonr102","hisll101","callj101","hundr101","","","PO1(23)","F","F",9,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","shorc102","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,29,"CHN","CHN","PHI",1,"F","F",5,1,2,15,4,"T","F",1,0,"T","T","yound103","jenkf101","T","T",2,6,28,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196904080","PHI",3,1,2,0,0,"",1,5,"hickj103","?","hickj103","?","shorc102","?","shorc102","?","ryanm101","alled101","rojac101","johnd103","moned101","stonr102","hisll101","callj101","","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"CHN","CHN","PHI",1,"F","T",5,1,2,15,4,"F","F",0,0,"T","T","yound103","jenkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196904080","PHI",4,0,0,3,2,"",1,5,"johnd103","?","johnd103","?","jenkf101","?","jenkf101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","hickj103","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CHN","PHI","CHN",0,"T","F",1,5,0,12,0,"T","F",0,0,"T","T","callj101","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196904080","PHI",4,0,1,0,0,"",1,5,"callj101","?","callj101","?","jenkf101","?","jenkf101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","hickj103","","","","S8","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHN","PHI","CHN",0,"F","F",1,5,0,13,1,"T","F",0,1,"T","T","rojac101","moned101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yound103","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CHN196904080","PHI",4,0,1,0,0,"",1,5,"rojac101","?","rojac101","?","jenkf101","?","jenkf101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","hickj103","callj101","","","S7.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHN","PHI","CHN",0,"F","F",1,5,0,14,2,"T","F",1,3,"T","T","moned101","ryanm101","T","T",9,5,32,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"CHN196904080","PHI",4,0,1,1,0,"",1,5,"moned101","?","moned101","?","jenkf101","?","jenkf101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","hickj103","rojac101","callj101","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"CHN","PHI","CHN",0,"F","F",1,5,0,15,3,"T","F",3,3,"T","T","ryanm101","shorc102","T","T",4,6,33,9,5,32,0,0,0,"hundr101","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"CHN196904080","PHI",4,0,2,0,0,"",1,5,"ryanm101","?","ryanm101","?","jenkf101","?","jenkf101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","hickj103","rojac101","callj101","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"CHN","PHI","CHN",0,"F","T",1,5,0,16,4,"T","F",3,3,"T","T","shorc102","hisll101","T","T",4,6,33,9,5,32,0,0,0,"hundr101","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"CHN196904080","PHI",4,1,0,1,1,"",1,5,"yound103","?","yound103","?","shorc102","?","shorc102","?","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","","","","53","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"CHN","CHN","PHI",1,"T","F",5,1,0,16,0,"T","F",0,0,"T","T","jenkf101","kessd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196904080","PHI",4,1,1,1,2,"",1,5,"jenkf101","?","jenkf101","?","shorc102","?","shorc102","?","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHN","CHN","PHI",1,"F","F",5,1,0,17,1,"T","F",0,1,"T","T","kessd101","beckg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hisll101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CHN196904080","PHI",4,1,1,1,0,"",1,5,"kessd101","?","kessd101","?","shorc102","?","shorc102","?","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","jenkf101","","","23/SH/BG.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,38,"CHN","CHN","PHI",1,"F","F",5,1,0,18,2,"T","F",1,2,"T","T","beckg101","willb104","T","T",1,9,37,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanm101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CHN196904080","PHI",4,1,2,1,1,"",1,5,"beckg101","?","beckg101","?","shorc102","?","shorc102","?","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","","jenkf101","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","shorc102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"CHN","CHN","PHI",1,"F","T",5,1,0,19,3,"T","F",2,2,"T","T","willb104","santr102","T","T",0,0,0,1,9,37,0,0,0,"","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CHN196904080","PHI",5,0,0,0,0,"",1,5,"harmt101","?","harmt101","?","jenkf101","?","jenkf101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","hickj103","","","","S8","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","shorc102",1,0,0,0,0,0,0,0,0,40,"CHN","PHI","CHN",0,"T","F",1,5,0,17,0,"T","F",0,1,"F","F","hisll101","stonr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yound103","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CHN196904080","PHI",5,0,0,1,2,"",1,5,"hisll101","?","hisll101","?","jenkf101","?","jenkf101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","hickj103","harmt101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CHN","PHI","CHN",0,"F","F",1,5,0,18,1,"T","F",1,1,"T","T","stonr102","alled101","T","T",0,9,40,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN196904080","PHI",5,0,1,2,2,"",1,5,"stonr102","?","stonr102","?","jenkf101","?","jenkf101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","hickj103","harmt101","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CHN","PHI","CHN",0,"F","F",1,5,0,19,2,"T","F",1,1,"T","T","alled101","taylt101","T","T",0,9,40,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN196904080","PHI",5,0,2,2,2,"",1,5,"alled101","?","alled101","?","jenkf101","?","jenkf101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","hickj103","harmt101","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"CHN","PHI","CHN",0,"F","T",1,5,0,20,3,"T","F",1,1,"T","T","taylt101","callj101","T","T",0,9,40,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yound103","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN196904080","PHI",5,1,0,3,2,"",1,5,"willb104","?","willb104","?","wilsb101","?","wilsb101","?","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","","","","K/C","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CHN","CHN","PHI",1,"T","F",5,1,0,20,0,"T","F",0,0,"T","T","santr102","banke101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196904080","PHI",5,1,1,2,1,"",1,5,"santr102","?","santr102","?","wilsb101","?","wilsb101","?","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","","","","E6.B-1","F","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHN","CHN","PHI",1,"F","F",5,1,0,21,1,"T","F",0,1,"T","T","banke101","hundr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196904080","PHI",5,1,1,0,0,"",1,5,"banke101","?","banke101","?","wilsb101","?","wilsb101","?","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","santr102","","","PO1(23)","F","F",3,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","wilsb101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,46,"CHN","CHN","PHI",1,"F","F",5,1,0,22,2,"T","F",1,0,"T","T","hundr101","hickj103","F","F",5,4,45,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196904080","PHI",5,1,2,1,1,"",1,5,"banke101","?","banke101","?","wilsb101","?","wilsb101","?","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHN","CHN","PHI",1,"F","F",5,1,0,22,2,"F","F",0,1,"T","T","hundr101","hickj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196904080","PHI",5,1,2,1,0,"",1,5,"hundr101","?","hundr101","?","wilsb101","?","wilsb101","?","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","banke101","","","64(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wilsb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48,"CHN","CHN","PHI",1,"F","T",5,1,0,23,3,"T","F",1,1,"T","T","hickj103","yound103","F","F",3,5,47,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196904080","PHI",6,0,0,0,1,"",1,5,"taylt101","?","taylt101","?","jenkf101","?","jenkf101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","hickj103","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"CHN","PHI","CHN",0,"T","F",1,5,0,21,0,"T","F",0,0,"F","F","callj101","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196904080","PHI",6,0,1,1,0,"",1,5,"callj101","?","callj101","?","jenkf101","?","jenkf101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","hickj103","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"CHN","PHI","CHN",0,"F","F",1,5,0,22,1,"T","F",0,0,"T","T","rojac101","moned101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yound103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196904080","PHI",6,0,2,1,2,"",1,5,"rojac101","?","rojac101","?","jenkf101","?","jenkf101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","hickj103","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"CHN","PHI","CHN",0,"F","T",1,5,0,23,2,"T","F",0,0,"T","T","moned101","ryanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196904080","PHI",6,1,0,3,2,"",1,5,"hickj103","?","hickj103","?","wilsb101","?","wilsb101","?","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CHN","CHN","PHI",1,"T","F",5,1,0,24,0,"T","F",0,0,"T","T","yound103","jenkf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196904080","PHI",6,1,1,3,2,"",1,5,"yound103","?","yound103","?","wilsb101","?","wilsb101","?","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","CHN","PHI",1,"F","F",5,1,0,25,1,"T","F",0,1,"T","T","jenkf101","kessd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196904080","PHI",6,1,1,0,0,"",1,5,"jenkf101","?","jenkf101","?","wilsb101","?","wilsb101","?","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","yound103","","","CS2(24)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","wilsb101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,54,"CHN","CHN","PHI",1,"F","F",5,1,0,26,2,"T","F",1,0,"T","T","kessd101","beckg101","F","F",8,8,53,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196904080","PHI",6,1,2,2,2,"",1,5,"jenkf101","?","jenkf101","?","wilsb101","?","wilsb101","?","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"CHN","CHN","PHI",1,"F","T",5,1,0,26,2,"F","F",0,0,"T","T","kessd101","beckg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196904080","PHI",7,0,0,0,1,"",1,5,"moned101","?","moned101","?","jenkf101","?","jenkf101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","hickj103","","","","HR/7","T","F",6,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHN","PHI","CHN",0,"T","F",1,5,0,24,0,"T","F",0,0,"T","T","ryanm101","wilsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CHN196904080","PHI",7,0,0,2,2,"",2,5,"ryanm101","?","ryanm101","?","jenkf101","?","jenkf101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","hickj103","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"CHN","PHI","CHN",0,"F","F",2,5,1,25,1,"T","F",0,0,"T","T","wilsb101","hisll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
